id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.262770166,684.259459126,458.654686708,577.0,68.9931027973,13.3550136322,1045.0,179.399310174,38.5829511821,625.0,106.613014478,22.994024526,21.0,2.1,0.21,192.0,2.9892561581,0.0559661972611
1,0.15,9,360.337250547,522.639828836,875.033515921,582.0,70.638942564,13.7895994128,1044.0,175.207284327,37.1797076511,649.0,107.471324718,22.6353064847,31.0,3.1,0.31,203.0,3.62552270154,0.0771482006409
2,0.15,14,360.437315329,620.090672621,467.474963966,571.0,71.2388301999,13.9583270867,1046.0,175.588442578,37.2905082771,627.0,107.017414381,23.3765378043,33.0,3.3,0.33,197.0,2.87967870914,0.052634430113
3,0.15,12,360.548819052,238.000676294,514.291359725,564.0,71.6043322736,15.0685002262,1036.0,177.582809211,38.2825298445,602.0,106.128621304,24.0148545621,22.0,2.2,0.22,180.0,2.57194370471,0.0471830464788
4,0.15,9,360.119202081,896.681254282,52.0602121498,572.0,70.4176088326,15.0554066073,1442.0,233.755746531,48.8977630172,266.0,46.2808268238,10.2420152592,41.0,4.1,0.41,285.0,5.56494916604,0.147762349648
5,0.15,9,359.92783389,758.123208413,5.29264370506,571.0,73.2929972501,15.4940233198,1114.0,194.954430232,42.9495472802,515.0,86.868980488,18.8049740549,19.0,1.9,0.19,172.0,3.15456595585,0.0767984393262
6,0.15,10,360.039704603,667.003957067,435.551481995,565.0,65.8715101783,12.1176758834,1019.0,172.195605134,36.3279860447,680.0,116.565134161,25.2223553177,29.0,2.9,0.29,179.0,2.58976541158,0.0457766459859
7,0.15,3,360.135403352,544.89530583,272.643968392,577.0,70.1789294985,14.092878021,967.0,159.83643472,33.3160129449,721.0,126.408242393,28.0382889165,16.0,1.6,0.16,143.0,2.07114937412,0.0376960612102
8,0.15,5,359.971562355,794.712150527,334.872780712,566.0,74.1783511155,15.805097548,987.0,168.220747233,35.9562877206,656.0,111.200787624,23.4616501574,33.0,3.3,0.33,182.0,3.19893119711,0.0690080305369
9,0.15,4,359.966330612,658.769867153,767.05870323,568.0,69.6532650858,14.0571087299,1207.0,207.152326264,44.7953988789,463.0,76.9301042663,16.1037047353,29.0,2.9,0.29,212.0,3.49223003195,0.0709341365469
