id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.243598462,580.923660496,332.942910596,552.0,69.6172114324,14.3912617385,954.0,162.596297547,34.897084841,709.0,123.039028078,26.5285090271,23.0,2.3,0.23,179.0,2.56115816682,0.0447163033688
1,0.15,8,360.042269036,790.957913632,783.06380835,545.0,71.1220962225,15.587463371,1167.0,195.960119393,41.5536018102,510.0,86.8909980478,18.8089268345,29.0,2.9,0.29,200.0,3.37876769805,0.073413641499
2,0.15,6,359.864374457,846.214575803,227.766623174,584.0,72.9799318445,14.7559919538,1180.0,196.514838558,41.2843523309,496.0,82.4108940097,17.540992516,42.0,4.2,0.42,238.0,4.01025611849,0.0888769729682
3,0.15,8,359.993902717,161.676512674,46.3820734698,572.0,68.2722522063,14.2541575842,1245.0,205.868542218,43.3636747314,454.0,79.4250050251,17.6761695839,26.0,2.6,0.26,201.0,3.91816519325,0.0983588470477
4,0.15,6,360.478170154,218.898481136,407.836902544,576.0,70.6721207043,13.9632771277,1027.0,174.621091061,37.8679706689,663.0,109.574045794,22.792527582,24.0,2.4,0.24,180.0,2.75959906146,0.053134782893
5,0.0,16,359.891444277,804.443218218,516.702080694,551.0,73.0410643523,17.2449199293,1113.0,188.172293252,40.3255329961,563.0,98.8847282211,21.9709254029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.207872819,875.987495725,889.757064268,559.0,71.719744847,15.6521888157,1351.0,226.818088213,48.0071566834,371.0,61.4737875423,13.4378363284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.111219154,489.785936067,629.54306897,562.0,74.0140296945,16.4177436514,963.0,163.778873057,35.3710856861,706.0,118.27691447,25.0534493106,19.0,1.9,0.19,133.0,2.0620778242,0.038282267182
8,0.15,8,360.020240369,772.660242455,523.172171415,571.0,72.1765632046,15.3396606356,1004.0,166.872941822,35.0174783577,670.0,115.711168181,25.4653207232,29.0,2.9,0.29,165.0,2.4085589554,0.047437779009
9,0.15,8,360.501637644,148.914899757,362.631458218,557.0,73.8083464638,15.2764706161,999.0,167.753010172,35.9462442829,645.0,110.800261182,24.5061605251,42.0,4.2,0.42,211.0,3.4807702559,0.0723636348337
10,0.15,8,360.524046635,113.046291579,24.4177339536,580.0,70.7411059477,14.9937713059,1058.0,184.215372095,39.6177232931,583.0,98.4125793342,20.8790753402,26.0,2.6,0.26,201.0,4.111814334,0.10799372517
11,0.15,6,360.405684927,420.96061765,193.583489473,571.0,70.6569938286,13.7558247654,1039.0,179.700769149,39.4182958946,607.0,103.720737341,22.2459084553,31.0,3.1,0.31,178.0,2.82528495218,0.0519625044405
12,0.15,9,360.013599426,527.066962965,824.653051731,553.0,72.0184352709,15.8059717691,1130.0,190.946132885,41.0841749128,541.0,89.9624556705,19.3475624562,34.0,3.4,0.34,205.0,3.73686884679,0.0788837894542
13,0.15,13,359.968334311,185.192058437,638.652982699,570.0,68.1924379508,13.1950544823,1022.0,176.558617149,38.3785935689,652.0,110.140091834,23.6339909774,22.0,2.2,0.22,180.0,3.00529339115,0.0627817978243
14,0.15,10,359.989087662,896.300147995,619.154960649,566.0,69.7234197894,14.0937483444,1317.0,224.358034954,48.3647452155,351.0,58.8853714485,12.3649679495,31.0,3.1,0.31,246.0,4.11762248586,0.0900377682916
15,0.0,11,360.085609514,840.074817397,327.702393693,574.0,68.8238104912,12.9023935019,1214.0,204.885102099,43.8009978019,514.0,86.3521436415,18.7390552138,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.567706968,86.4707186213,619.545225077,561.0,68.9369946403,14.0222670012,1168.0,199.344270001,43.0127843513,521.0,85.9621672643,18.2991867133,30.0,3.0,0.3,180.0,2.87004761638,0.0606938193187
17,0.0,8,360.421656487,559.284996799,256.16254326,568.0,73.1198437447,15.6431826545,996.0,168.463660027,36.2206106378,689.0,118.497814113,25.5582975745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.577003384,157.125463034,341.693316445,571.0,70.6183388557,15.2175560197,1020.0,170.159398522,36.1290024707,639.0,112.735326366,25.2957875378,31.0,3.1,0.31,218.0,3.58923999731,0.0740690046895
19,0.15,7,359.904094157,50.2551411382,85.4914137734,579.0,70.1455813283,13.9787022328,1231.0,208.637770345,44.8129124264,443.0,74.0236909207,15.3039444553,28.0,2.8,0.28,230.0,4.4068145303,0.106921556716
