id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.331356627,704.095193094,875.132553134,564.0,70.1078375893,14.661132344,1208.0,203.981382379,43.8279299197,442.0,78.2197507909,17.2773856487,32.0,3.2,0.32,229.0,4.57303465118,0.111862330323
1,0.15,11,360.372065975,872.444712726,174.53769801,564.0,68.66544263,13.318904611,1198.0,201.926165114,43.2638156637,495.0,82.7512077528,17.317689739,26.0,2.6,0.26,217.0,4.06785562121,0.100683380547
2,0.0,7,359.947593443,366.255045236,402.002551275,558.0,69.7724878788,14.7181365726,1150.0,192.105807054,40.808241315,584.0,98.1787197741,21.0949903029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.848521744,78.5260977813,416.3901897,562.0,69.1898265079,14.3084617634,1038.0,179.345429411,38.967504402,645.0,106.350432918,22.1004800135,23.0,2.3,0.23,171.0,2.88160494868,0.0594229050933
4,0.15,8,360.196324208,365.45545427,444.423593677,575.0,74.0684199368,15.7803314849,1115.0,190.174471286,41.0532474189,546.0,90.4232431482,19.2660835135,26.0,2.6,0.26,196.0,2.94058332383,0.0515663743924
5,0.0,5,360.649734332,190.982636649,217.578707523,574.0,69.1150391063,13.7962662837,1177.0,200.350880006,43.172475957,545.0,90.7648763406,19.1474032335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.103957486,391.616867485,861.28649701,567.0,71.4832861495,15.2301633906,1287.0,218.883042811,46.6457872083,404.0,69.7227015314,15.1551411791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.165399386,126.317507562,330.052920173,561.0,72.3103915528,15.3739809452,1133.0,188.668847681,39.5659219167,560.0,92.4555122179,19.7543581098,33.0,3.3,0.33,193.0,3.30560946702,0.0706312634176
8,0.15,13,359.924710381,70.9174793963,597.091173367,576.0,68.5773014463,13.1062485221,1197.0,210.000290738,46.5751883536,437.0,74.1299160088,16.3630104541,38.0,3.8,0.38,213.0,3.60877170984,0.0775806159978
9,0.15,10,359.912171638,457.495339159,426.847114207,561.0,69.6696571604,14.2445969206,946.0,163.574214475,35.6068168135,745.0,123.081405148,26.142359802,16.0,1.6,0.16,149.0,2.17640602866,0.0365559670856
10,0.15,8,359.959529333,208.580217742,654.718089575,572.0,68.8142964859,13.5538527397,1197.0,197.899835514,41.6357304737,514.0,87.5320061773,18.6660690147,29.0,2.9,0.29,185.0,2.99187476978,0.0628430354495
11,0.15,7,360.582794923,304.937599507,716.171501447,556.0,70.2710107719,14.5569582004,1100.0,186.387030956,40.5182660091,608.0,97.9055704432,19.9567919502,29.0,2.9,0.29,185.0,2.58618482149,0.047454227907
12,0.15,5,359.996761163,693.507579249,894.838210668,562.0,71.0707364617,14.9941957736,1199.0,202.185002028,43.1090369608,467.0,78.1367295558,16.8168544435,39.0,3.9,0.39,238.0,4.71360726956,0.112719774566
13,0.0,11,360.274280674,864.176873383,473.304553294,562.0,69.6123929384,14.474936206,1318.0,216.785250236,45.2820963727,439.0,73.9605865904,15.8380178964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.861561493,294.703841708,513.224004145,572.0,68.4373300245,14.0674821279,1082.0,186.190912138,39.9937563416,578.0,98.3366909064,21.3522131802,39.0,3.9,0.39,221.0,3.19089171607,0.0557649432943
15,0.15,9,360.07881781,258.302064421,41.4893690609,576.0,75.9958315468,16.3240852163,1136.0,193.999856602,41.6343213052,478.0,83.2874858697,18.2890922775,27.0,2.7,0.27,214.0,4.02105263261,0.0950402792963
16,0.15,12,360.271316788,452.803026972,246.20359442,562.0,74.160605189,16.4846788671,1182.0,201.691890234,44.0623228294,450.0,78.7818389449,17.5344992196,27.0,2.7,0.27,180.0,2.76835387775,0.0514911542275
17,0.0,7,360.082329163,680.887161565,449.723856785,562.0,70.9998497006,15.082800787,1173.0,194.71878085,40.469833379,534.0,94.4479878476,20.9146491014,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.187334283,887.559056311,871.11096529,573.0,69.3416804406,13.9007079332,1280.0,215.765294392,46.3311227118,387.0,65.7023321139,14.3910809814,38.0,3.8,0.38,247.0,5.5669410014,0.148667344972
19,0.15,6,360.543423329,845.027437595,3.85221618944,576.0,67.9456618512,13.1097015827,1161.0,193.248857205,41.2350503713,543.0,90.5699481564,19.1485119378,33.0,3.3,0.33,229.0,4.95951833493,0.133631161246
20,0.15,5,360.103410264,596.292189571,778.912282762,562.0,70.6387012694,14.6071892358,1050.0,180.282295436,39.3364507354,615.0,102.905745237,22.0556816948,28.0,2.8,0.28,207.0,3.40844371359,0.0697586636705
21,0.0,10,360.230212836,229.933859215,873.866468554,563.0,72.7048659659,15.2225291147,1302.0,225.753595601,48.980602675,342.0,61.6903017191,13.8807660606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.062394625,212.077758958,805.682790564,558.0,75.1071135268,16.29538744,1024.0,172.622300921,36.9298407252,664.0,106.987397746,22.4855862398,24.0,2.4,0.24,174.0,2.89218087558,0.0630038337602
23,0.15,11,360.168983105,682.616877658,117.399150686,575.0,73.5427311762,15.7500689049,939.0,162.026394406,35.1526720066,702.0,119.065821012,25.679593312,28.0,2.8,0.28,162.0,2.82381451261,0.0602531062542
24,0.0,9,360.333766989,44.8448344354,24.8112253715,567.0,67.5730738232,13.0084399782,1426.0,243.597935181,52.5423752012,292.0,49.0220670795,10.1636550878,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.325351973,652.853527376,372.730803729,568.0,72.2115755403,15.121168583,1240.0,202.623460923,42.4653918751,488.0,80.040440626,17.0706216589,19.0,1.9,0.19,225.0,3.29419389726,0.0598925035382
26,0.0,11,360.036572363,486.106558284,266.168327879,573.0,69.422479,14.0924165829,1070.0,180.690235914,38.8854985061,646.0,109.962652801,23.285057841,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.439910999,731.197964816,631.841952342,576.0,70.8726082641,14.1632922465,1034.0,177.881426527,38.6878951531,626.0,104.942239698,21.8381616895,33.0,3.3,0.33,183.0,3.1959824776,0.0690429596573
28,0.0,14,360.224809233,497.765223005,328.316559938,568.0,69.8394864588,14.8099107605,1297.0,220.334962119,47.2471364068,407.0,70.1181518852,15.1285146891,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.507768201,587.808545841,484.45105899,562.0,69.2476268911,13.6637569032,1066.0,179.791201698,38.7078996686,640.0,106.249123985,22.7040727641,22.0,2.2,0.22,172.0,2.58343816197,0.0451020157861
30,0.15,9,359.93756719,773.243480194,700.020436364,561.0,72.5859646482,15.3427468247,1135.0,190.508187248,40.4096677907,541.0,90.634569977,19.4211550676,28.0,2.8,0.28,215.0,3.63485258297,0.0762821638241
31,0.15,8,360.130565396,287.591708541,40.1794779791,574.0,74.5826015678,15.7528638577,1211.0,204.800722883,44.2818037709,449.0,73.4971562068,15.2781132072,32.0,3.2,0.32,206.0,3.942157838,0.0946179340639
32,0.15,8,360.285357528,810.254284067,34.8540305522,566.0,69.0084909829,14.3296932079,1275.0,212.446413455,44.8780077156,419.0,70.606384353,15.10118825,38.0,3.8,0.38,220.0,4.28501753595,0.111170945463
33,0.0,13,360.168901406,410.805394937,497.163012496,572.0,72.4975673697,14.6290333307,1351.0,222.944436189,46.765041283,390.0,64.6769339457,13.8869215172,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.121143316,449.388290503,585.489992013,572.0,67.3840908888,12.9312960591,1001.0,177.109825844,39.4011467336,664.0,110.722340111,23.4368860314,26.0,2.6,0.26,159.0,2.39724257418,0.041146230602
