id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.287826014,43.585773101,704.137568687,561.0,73.7681279667,16.5091905701,1212.0,206.714284667,44.9861610307,418.0,73.6667892138,16.3101250662,21.0,2.1,0.21,212.0,3.92199300927,0.0927290692679
1,0.15,11,360.660661789,370.066325347,475.674441029,564.0,70.035204093,13.910620731,1057.0,182.64426341,39.4694343751,610.0,101.814315403,21.4692398568,27.0,2.7,0.27,187.0,2.81717327386,0.0503750293887
2,0.15,2,360.489787922,652.479024925,459.001483454,567.0,70.2959739822,14.5434309756,1087.0,181.941786291,39.4123676365,617.0,102.674939395,21.3824540241,27.0,2.7,0.27,179.0,2.46341589481,0.0423827422521
3,0.15,7,359.99881093,38.6517253228,383.081770404,566.0,68.5286789105,13.6374111727,1211.0,205.065685368,43.9825206955,483.0,78.3597212068,16.4531191198,35.0,3.5,0.35,233.0,4.62331461728,0.110877151112
4,0.15,14,360.259637175,375.326004531,396.1640844,571.0,72.7584657689,16.0722414545,1055.0,178.851140103,38.4986489378,598.0,102.893222287,22.1491958659,29.0,2.9,0.29,189.0,2.74257262886,0.0489658554051
5,0.15,8,360.030555233,206.841138304,674.55029985,565.0,73.3841359132,15.5074110314,1186.0,195.851415018,41.3480898659,498.0,85.0376645961,18.3640446984,23.0,2.3,0.23,216.0,3.57442092863,0.074502967073
6,0.15,14,360.257290267,814.186651179,446.455894623,579.0,71.8153718281,14.7616683488,1094.0,183.082550156,39.0964029337,601.0,99.1116710163,20.8332300879,26.0,2.6,0.26,216.0,3.45336440848,0.0705246166722
7,0.15,7,360.191791176,883.454256964,418.145611855,554.0,70.379886683,15.0460027978,1107.0,187.632214931,39.9931141669,576.0,95.7277804303,19.9892088384,26.0,2.6,0.26,213.0,3.66626518861,0.0783071574014
8,0.15,8,359.796277833,94.7778991138,787.937499137,553.0,73.8560215201,16.2039549831,1132.0,190.215706744,40.186975281,527.0,90.2652771864,19.2852347622,26.0,2.6,0.26,190.0,3.10144830906,0.0711293244399
9,0.0,5,360.563179884,33.0669451143,734.582417385,564.0,71.1725529279,15.008193102,1299.0,214.747607205,45.8097682516,436.0,74.096434476,15.9240189274,0.0,0.0,0.0,0.0,0.0,0.0
