id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.965177712,176.126438318,486.837413453,564.0,73.0866420805,16.3639598393,1073.0,182.611030854,39.6890394017,563.0,98.3124635733,21.6867829907,31.0,3.1,0.31,207.0,3.02616480729,0.0595033343262
1,0.0,7,360.565844044,796.458633457,122.047766553,566.0,69.2507093401,14.1510389729,1300.0,216.604193835,45.5599200819,425.0,74.2399086963,16.4637004245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.369777965,325.635225955,488.341177971,566.0,69.8415839608,14.4659852173,1078.0,184.242898924,40.6104973665,612.0,100.662310403,21.7866400747,28.0,2.8,0.28,181.0,2.62281593261,0.0467567312111
3,0.15,6,360.06563432,535.350244851,218.443604896,569.0,69.323402843,14.489576549,1063.0,176.254120695,37.0279465021,643.0,108.833788173,23.4726745577,25.0,2.5,0.25,206.0,3.30611672588,0.063217284857
4,0.15,16,360.315947255,346.724580975,658.795897724,564.0,67.8127444508,13.3010840397,1278.0,215.191437795,45.6267921461,395.0,70.1627710238,15.5502736456,35.0,3.5,0.35,214.0,3.39399272423,0.0661581072362
5,0.15,7,360.035862482,234.485686931,13.422887582,574.0,70.2787098299,14.0526189481,1225.0,211.114247763,45.1808200166,419.0,69.9362107439,14.7635416534,43.0,4.3,0.43,232.0,4.49217548889,0.106323039817
6,0.15,11,360.409181454,364.879860199,504.795307724,558.0,74.3179265759,17.5564708193,1075.0,182.096160697,39.2255991595,583.0,98.4937488713,21.4650217724,26.0,2.6,0.26,180.0,2.62540530057,0.0468060785611
7,0.15,12,360.062610037,202.804698221,552.954017636,574.0,69.9276478384,13.9923759127,1156.0,198.245967441,43.2673405978,500.0,86.4668438272,18.4613994129,25.0,2.5,0.25,201.0,2.89000006747,0.0571064805529
8,0.15,10,360.48765121,265.301391126,41.4778008145,572.0,69.1676857574,14.5881922732,1226.0,209.569662869,44.9380411537,460.0,74.0789126708,15.6368203391,34.0,3.4,0.34,230.0,4.08153633643,0.0916992997716
9,0.0,9,359.90279392,335.064685145,120.158479953,554.0,74.5155613532,15.6792134777,1103.0,185.492873897,39.3136459788,603.0,100.145705521,20.9802185308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.733969613,145.812849713,682.931572052,564.0,73.2264617745,16.2185762895,1237.0,213.290036246,46.3401632189,465.0,73.6553531432,15.2454949247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.425252668,617.491964451,240.730313838,557.0,71.3490315337,14.8636223889,1109.0,190.808452049,41.3781006654,575.0,97.9889597674,21.3194861019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,359.994674811,265.922189673,202.431294052,553.0,71.6700207746,15.474597198,1179.0,200.998694347,43.579934692,507.0,81.6531843433,16.6969997352,28.0,2.8,0.28,200.0,2.94984526756,0.054817151039
13,0.15,7,360.135508179,73.6200543938,73.3575904555,577.0,69.8460265805,14.518300598,1212.0,204.701258908,44.1758106737,462.0,77.9152099568,16.4550331468,31.0,3.1,0.31,227.0,4.48352190932,0.112765943006
14,0.15,14,360.03582009,797.494771374,405.658527383,567.0,70.5174863549,15.0157919052,1129.0,188.553413144,40.1270937294,567.0,94.7889004667,20.2418345657,31.0,3.1,0.31,191.0,3.06251108508,0.063617347515
15,0.15,10,359.853243833,305.495939424,242.76136322,567.0,67.5695730575,13.450199006,1085.0,182.993889235,39.6424572016,611.0,102.928037784,21.8525864475,35.0,3.5,0.35,196.0,3.08744110752,0.0583478483802
16,0.15,18,360.578221795,813.471121213,132.363034365,571.0,70.080568044,13.3873394634,1351.0,227.725490161,48.8624931267,319.0,53.8336599632,11.3383837127,42.0,4.2,0.42,248.0,4.27804537835,0.0977901770041
17,0.15,12,360.331037871,860.688883623,329.472264233,582.0,71.8959590724,15.3484197621,1235.0,205.121521426,43.5608885935,466.0,77.692856937,16.5985690223,24.0,2.4,0.24,184.0,3.02456266863,0.0679811261916
18,0.15,7,360.176358143,235.443092815,529.265085628,572.0,71.0363055048,15.5744706808,1153.0,197.549449685,43.1124205759,500.0,85.6187209435,18.535548913,28.0,2.8,0.28,208.0,3.05945441912,0.058441277857
19,0.15,9,360.308326887,674.64680878,645.091493107,579.0,66.6049553297,13.0944758181,1203.0,204.584971445,43.8931756032,478.0,81.848958878,17.8721218506,33.0,3.3,0.33,230.0,3.84723610356,0.0800176750693
20,0.15,11,360.217265465,229.3172282,815.195390832,569.0,68.323918357,14.5792605013,1260.0,212.672849381,45.6711334816,415.0,71.419714306,15.5542680184,36.0,3.6,0.36,234.0,4.12078409917,0.0911103506054
21,0.0,14,359.960853339,153.650880244,369.342644638,560.0,71.7889627068,15.454472254,1085.0,181.585964141,38.5376412518,617.0,106.725468934,23.3540286057,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.05300646,802.428780625,632.992563158,574.0,70.3421394537,13.8919259529,1258.0,215.975940658,46.5243148163,428.0,73.6839727173,16.1583571859,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.298258076,443.202825441,765.259496083,557.0,70.2728219818,15.0944824344,1037.0,177.161283559,38.1345904875,611.0,106.405885203,22.8279363717,30.0,3.0,0.3,194.0,3.1845763964,0.0649523030686
24,0.15,5,360.184804686,565.658101257,872.705290804,571.0,70.8995904633,14.8479052078,1203.0,204.645857921,43.5857275632,477.0,78.1541067154,16.3288317043,27.0,2.7,0.27,202.0,3.75320376605,0.0842766049875
25,0.15,10,360.522864283,254.965694788,649.647745377,561.0,67.682991658,13.6726531073,1042.0,180.704022108,40.3304482897,622.0,105.836735805,22.5967412552,32.0,3.2,0.32,177.0,2.71250422512,0.0539031517074
26,0.15,11,360.158244454,812.927709497,464.226288033,574.0,72.8106024567,15.9710168384,1214.0,206.139836163,44.3932829097,444.0,74.0823281832,15.6952854681,33.0,3.3,0.33,222.0,3.72274930911,0.0810112322516
27,0.15,5,360.340032456,776.83731952,719.962217159,566.0,71.8769477436,15.4280080045,1176.0,195.637976895,41.3339887063,512.0,86.1563774053,18.3149655133,27.0,2.7,0.27,206.0,3.89612800356,0.0884467708763
28,0.15,7,360.376261378,97.7930576798,399.997329081,574.0,67.7332948067,12.8765451293,1118.0,189.713616486,41.3975121197,565.0,96.184197136,20.9006059603,32.0,3.2,0.32,216.0,3.22196600837,0.0627479263444
29,0.0,10,360.011499029,335.311625018,282.766506506,569.0,68.7718976295,14.03087887,1295.0,221.580525465,48.397771607,395.0,69.7120909596,15.2440860683,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.076278381,97.9224655941,599.547291298,568.0,70.9496152911,15.5869130331,1038.0,175.753203663,38.0762676081,646.0,108.5289624,23.0525213199,18.0,1.8,0.18,174.0,2.99548478054,0.0697767564264
31,0.15,14,360.563258934,522.649284469,351.895059079,561.0,73.0867680486,15.9463409687,1134.0,195.49194988,42.1950987034,495.0,86.3863279812,18.8963078732,22.0,2.2,0.22,186.0,2.90338973609,0.0505021131596
32,0.15,8,360.615023129,271.413486422,867.470692562,567.0,72.0530169195,15.2397806208,1204.0,205.94467613,45.0418169458,446.0,74.0372087923,15.4418260453,35.0,3.5,0.35,237.0,4.55865637852,0.106849449318
33,0.15,12,360.594149728,495.263590534,597.63068535,570.0,75.1722162312,16.3402039228,1142.0,192.648974637,41.1915845559,503.0,86.6021783985,18.9587230624,24.0,2.4,0.24,213.0,3.18714154771,0.0555947822518
34,0.15,8,360.416397768,27.4035353686,593.737209552,570.0,69.5898801125,14.5830156982,1155.0,197.662709801,42.8894068022,509.0,86.0894001696,18.4116248339,36.0,3.6,0.36,205.0,3.2672282755,0.068632740783
35,0.0,9,360.19865945,387.07979921,603.507457097,562.0,70.332665521,14.3247386402,1089.0,182.202452968,39.0625825647,646.0,107.505269003,23.0565706839,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.441079152,662.404197701,280.10771162,577.0,74.9164159047,15.3273137974,990.0,167.392768886,35.5584281793,665.0,112.35208008,23.6347246035,28.0,2.8,0.28,171.0,2.58366359395,0.0501067000348
37,0.15,15,360.210772181,253.962182384,704.559838997,569.0,70.0951109685,14.216414013,1175.0,200.333676376,42.7848176267,495.0,82.2230341217,17.2234990858,38.0,3.8,0.38,218.0,3.55564579288,0.0741733609926
38,0.0,9,360.518751889,41.375097818,585.383736162,564.0,69.6342916869,14.4178883062,1232.0,212.347166213,45.9043276247,465.0,78.1296611742,16.717055074,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.061760198,765.922877086,501.74170485,564.0,68.754959836,13.6305473432,1197.0,196.618298988,40.9061991283,512.0,87.645384097,18.8621586122,38.0,3.8,0.38,212.0,3.42360086435,0.0661593972093
40,0.15,10,360.410267083,133.720388147,564.576445806,568.0,72.2303082943,14.427471436,1118.0,187.227741962,40.0769351132,581.0,94.5399129391,19.6801640338,31.0,3.1,0.31,191.0,3.03124246468,0.0644148710533
41,0.15,7,360.006790313,860.235292819,185.059706931,581.0,70.1641567694,14.5516581934,1209.0,205.178902477,43.9449691654,474.0,78.5451540769,16.7364489846,26.0,2.6,0.26,206.0,3.61774429504,0.0840174576046
42,0.15,7,360.475710452,549.988850595,888.350414044,558.0,74.5791950188,16.7738029671,1244.0,212.956332236,45.6956532402,395.0,65.5697038441,13.9554037129,29.0,2.9,0.29,206.0,4.01231097482,0.0953445459803
43,0.15,8,360.533308152,469.441511651,411.930465635,567.0,72.9137107406,15.1781215319,1109.0,184.078489708,38.789080718,566.0,96.9510822602,20.9008646425,29.0,2.9,0.29,215.0,3.19765810118,0.0537150254346
44,0.15,6,360.01696592,79.3506339033,375.728867424,570.0,68.6054704013,13.7749534526,1248.0,214.780270797,45.9513179446,403.0,69.8169254472,15.17323844,33.0,3.3,0.33,227.0,3.55289976272,0.0740408807721
45,0.0,11,360.222600235,492.320611447,701.320439427,573.0,69.454973855,13.8971699619,1204.0,204.038710958,44.1238279983,506.0,86.6058569482,18.3470503772,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.607892523,1.4649201022,868.315700224,577.0,72.9455091302,14.6809059841,1132.0,188.783583669,39.8415654269,540.0,90.2878509116,19.0819833431,32.0,3.2,0.32,210.0,4.80239236933,0.126898394241
47,0.15,12,360.186427522,674.482115713,211.353827791,572.0,71.4178265409,15.3457391288,1163.0,194.951709508,41.1540053921,524.0,88.1710622052,18.7560266546,27.0,2.7,0.27,183.0,2.77391358835,0.0546228527713
48,0.0,7,360.881699391,331.283598367,383.794928297,552.0,72.2854201636,15.5877440358,1062.0,183.467501523,40.2383094087,611.0,104.677511486,22.657264638,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.304454671,475.353902932,782.736924804,565.0,73.1532272312,16.4325056776,1181.0,197.537438119,42.3004842699,458.0,82.9862632407,18.719981332,31.0,3.1,0.31,202.0,3.2235564656,0.063343484626
50,0.15,6,360.120805373,859.666941942,209.706018797,582.0,69.9838706904,13.4471887206,1289.0,214.965406931,45.9685297858,406.0,67.0295278496,14.0953046299,40.0,4.0,0.4,257.0,4.0937409555,0.088565777117
51,0.15,10,360.13028265,587.540339987,246.045449603,575.0,73.1039756823,15.8590962073,1038.0,174.076033533,37.100012349,607.0,106.926109113,23.2134044819,31.0,3.1,0.31,194.0,2.96452327205,0.0567465244005
52,0.0,14,360.115127861,311.525647905,404.618676818,563.0,77.1145927564,17.7268269302,1069.0,182.599148552,39.8523092762,608.0,100.342812098,21.1848323265,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.127139021,682.089565296,542.109365651,564.0,68.0643816929,13.7197274466,1180.0,202.90285757,43.6120052511,499.0,82.8047269133,17.5183675467,31.0,3.1,0.31,210.0,3.2095611927,0.0599751559825
54,0.0,6,359.895953303,370.031158545,313.345828906,571.0,71.1206665147,15.202450143,1097.0,181.754601506,38.3652033993,643.0,107.175381179,22.3097134566,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.193119487,817.045845219,49.3917201128,562.0,72.7492858661,15.5833918971,1410.0,237.972374896,51.0917888506,296.0,49.4293383702,10.2821829273,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,359.946919455,576.738520814,751.999898858,568.0,72.1936732085,15.0943017188,1227.0,203.59172836,43.0782776576,463.0,77.9940966155,16.8035232869,28.0,2.8,0.28,201.0,3.55703591658,0.0763621069977
57,0.15,8,359.994228304,599.012705641,777.789220832,570.0,69.7966368465,14.3324589859,1049.0,173.781839156,36.4021363279,656.0,111.440395161,24.087878215,22.0,2.2,0.22,176.0,2.87319519558,0.058687800791
58,0.0,11,359.878570599,645.840962407,127.116466798,567.0,69.6870678137,14.5436705072,1307.0,217.168933222,45.7094342853,437.0,73.1865110981,15.3666060444,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.383721342,100.487234706,488.253791598,562.0,71.4983434265,15.3309963021,1083.0,186.161601429,39.9367842021,586.0,102.374457491,22.154971269,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.389433089,459.474306745,442.769815944,578.0,70.0551947638,14.6461711619,1067.0,177.306992113,37.6728042161,669.0,112.719927941,24.1996035267,0.0,0.0,0.0,0.0,0.0,0.0
