id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.278038567,491.734494621,137.793466541,572.0,70.0925464403,14.2457424414,1340.0,224.257733634,47.9902207324,357.0,59.0574501394,12.2391726964,32.0,3.2,0.32,239.0,3.57425019849,0.0672729299741
1,0.15,9,360.210260604,796.573558371,98.8966166902,571.0,65.8654732129,12.3591443398,1273.0,216.760776229,46.6372233658,408.0,70.6774758408,15.5961894437,27.0,2.7,0.27,215.0,4.14059881424,0.100007634281
2,0.0,9,360.598309403,786.482631483,189.894182466,566.0,69.0090664891,14.3174490486,1229.0,208.752436212,44.9818732353,469.0,82.3578370146,17.9462747563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.506634478,867.489764363,211.851165318,569.0,72.8223090024,15.2320429332,1132.0,190.463818907,40.8199275863,544.0,90.6416608552,19.1078790601,26.0,2.6,0.26,189.0,3.53791161079,0.0831322857871
4,0.15,8,360.411030902,512.542288888,321.079479472,571.0,68.2301034549,13.566299918,1124.0,188.522152168,40.2459696014,587.0,98.5061844042,20.9344386972,26.0,2.6,0.26,174.0,2.14558963823,0.0329644172899
5,0.15,7,360.606524596,363.901863628,500.828790712,565.0,73.9220171049,15.7967188639,1158.0,197.831846328,43.0542092385,501.0,82.6863220703,17.5030308317,30.0,3.0,0.3,189.0,2.7044977874,0.0463111862653
6,0.15,5,360.416315679,431.029896276,349.578786255,566.0,75.1521058066,16.7467305062,880.0,149.539516706,32.134778306,780.0,130.909594443,28.1443929611,26.0,2.6,0.26,131.0,1.82386773047,0.0310356810287
7,0.15,11,360.115642106,356.858009625,174.680181479,553.0,74.3104835067,16.1149776623,1092.0,183.675888652,39.3626676201,583.0,96.0257844578,20.0820959807,33.0,3.3,0.33,197.0,2.81314659714,0.0529181794652
8,0.15,9,360.361709057,863.508436309,828.869999911,571.0,69.4681753502,13.0422411038,1283.0,219.046112442,47.3854076525,392.0,65.4930645444,14.0795591591,18.0,1.8,0.18,203.0,4.31400794008,0.110779441839
9,0.15,10,360.147870392,37.3900440811,719.841780179,571.0,71.8171554211,14.427772789,1306.0,216.206936804,45.2435179239,385.0,65.5080327012,13.8413866367,22.0,2.2,0.22,222.0,4.29901500281,0.103809473187
