id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.430638944,291.068709998,499.09543944,573.0,71.2136260622,14.2865156114,910.0,155.045423969,33.4723426427,757.0,128.772562455,27.7374145443,24.0,2.4,0.24,170.0,2.60280856766,0.0471417833978
1,0.15,10,360.04408917,422.32525111,891.283115367,573.0,68.9709309168,14.6167987272,1098.0,189.446599668,41.1341525055,560.0,94.4428104266,20.3828955252,33.0,3.3,0.33,227.0,3.9421600973,0.0837078348773
2,0.15,7,360.161589119,874.159438227,654.861753064,562.0,72.4582824089,14.8640633151,1201.0,204.628025753,43.4868564218,453.0,76.443458145,15.8904491863,29.0,2.9,0.29,212.0,3.64576685595,0.079667447146
3,0.0,7,360.647961346,830.711202407,810.501065415,580.0,69.186761007,13.9712368158,1303.0,218.168483854,46.4499991205,421.0,72.6737927072,15.5725276568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.53342489,502.024845173,610.008428147,567.0,69.6541682519,14.6778262793,1050.0,183.135344699,40.2502147662,615.0,102.212002557,21.8524492114,25.0,2.5,0.25,171.0,2.5990625349,0.0469394205289
5,0.15,9,360.180201516,819.736000983,714.401891462,566.0,69.1284369236,13.8431484608,1185.0,199.663535156,42.7811957623,512.0,85.9787672804,18.163182371,19.0,1.9,0.19,187.0,3.34703956771,0.0770655426974
6,0.15,7,360.297656322,272.974769166,891.474988627,564.0,66.0605267158,13.1480822793,1154.0,196.034935853,41.9090902399,526.0,90.4010485903,19.3381954779,37.0,3.7,0.37,204.0,4.02988320079,0.0965853569973
7,0.15,17,360.332622617,801.319273638,610.117523125,565.0,73.6438283366,16.0493585542,1244.0,208.517429729,44.4636556001,409.0,70.0517088392,15.2355793144,42.0,4.2,0.42,221.0,3.65107206213,0.0786811938166
8,0.15,10,360.512771744,439.305966996,324.149790624,573.0,68.9764785313,13.8272727012,994.0,169.617131402,36.4008357779,673.0,116.132263848,24.8297960882,21.0,2.1,0.21,195.0,3.23783613722,0.0605173185295
9,0.15,7,360.039953285,45.392739537,833.109938111,563.0,70.1923195407,15.4169723219,1222.0,207.871384915,44.83254404,446.0,73.7694676737,15.4786276321,37.0,3.7,0.37,243.0,4.74182096945,0.112796852086
10,0.0,6,360.116591256,778.784259076,344.134444107,553.0,71.8393613898,15.4805669015,1102.0,184.066883015,39.2649178176,604.0,104.247642601,23.0360005078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.304640173,821.763544017,163.211570219,556.0,66.4624624833,13.4393341128,1232.0,208.389621937,44.8431246749,460.0,77.7907091461,16.7207017001,32.0,3.2,0.32,228.0,4.17383512344,0.0971273466321
12,0.15,9,360.294853624,131.252444373,165.009792103,567.0,70.3478057438,14.1425006423,1195.0,199.795824451,42.2460562952,482.0,81.6931696436,17.7548729944,40.0,4.0,0.4,226.0,4.36983931345,0.106971702579
13,0.15,8,360.240172403,289.718408544,413.781850129,570.0,72.2522975678,15.0785394645,1143.0,192.151708474,41.4713520772,527.0,89.9213458359,19.3790293933,28.0,2.8,0.28,198.0,3.06005649627,0.05666345965
14,0.15,9,360.377713956,109.333225209,297.996231205,566.0,69.2665247039,13.6968580176,1174.0,202.774978666,43.7950655394,469.0,81.0171332197,17.6025190081,38.0,3.8,0.38,210.0,3.29171739109,0.0724711256521
15,0.0,4,360.208825578,363.370923857,240.594851345,565.0,68.8675155139,14.3608346559,1147.0,196.404405379,42.5117768602,562.0,94.7513309041,20.2744704961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.228392213,495.202054674,867.235510247,547.0,71.0600760199,15.5795316411,1201.0,207.341206938,44.795123514,469.0,81.7710856783,17.7963093812,0.0,0.0,0.0,0.0,0.0,0.0
