id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.471176381,98.2418877006,588.239373791,560.0,69.8269496459,14.1320248361,1101.0,189.971451934,41.2520930949,557.0,94.7520770765,20.4147416757,25.0,2.5,0.25,180.0,3.07688353605,0.0676913068618
1,0.0,10,360.185922691,896.229661262,321.784359517,555.0,67.2839894107,13.3259737727,1291.0,218.047693521,46.6421325573,440.0,74.8976165539,16.0903894371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.806132083,521.074236465,125.193891867,572.0,66.8115786088,12.8501131038,1129.0,186.898341278,39.0655441528,599.0,100.776444455,22.0636366727,24.0,2.4,0.24,202.0,3.17025720476,0.0651220575556
3,0.15,11,359.952006411,221.803956901,760.648171505,548.0,70.6498622496,14.5299731228,1245.0,212.958148507,46.0307814188,409.0,68.6094890694,14.6763328505,39.0,3.9,0.39,236.0,3.89402573512,0.0880460171039
4,0.15,5,359.751968019,161.676905043,431.135234943,574.0,71.7435079525,15.6229978435,1087.0,179.757936684,37.7495911765,611.0,102.669584641,22.0974521148,25.0,2.5,0.25,205.0,3.35483271423,0.0672965307349
5,0.15,9,360.569665172,660.755800939,459.245138663,580.0,71.7354530067,13.8299363138,1166.0,200.586444588,43.1908804364,494.0,82.4305842542,17.3876801939,27.0,2.7,0.27,181.0,2.79695846061,0.0512661284042
6,0.15,4,359.987352602,127.672433902,412.664104347,568.0,72.1311972771,14.6654892079,1036.0,178.40915707,38.8380329534,627.0,104.467870697,22.5176018206,21.0,2.1,0.21,174.0,2.90604066415,0.059112913561
7,0.15,3,360.417728942,846.624148683,14.2708819605,575.0,72.6782250937,15.3518592123,1456.0,241.668469909,51.1469829088,215.0,37.241521552,8.18585159535,39.0,3.9,0.39,223.0,4.64929634036,0.120853447477
8,0.0,9,360.045134726,725.383366831,147.634885368,563.0,71.2450242467,14.5803703427,1295.0,215.781179504,45.2546426398,445.0,73.1337550718,15.5785176824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.428631727,421.699399127,767.817171596,565.0,70.1749986882,14.3166339812,927.0,151.899716799,32.0318764322,814.0,134.796630364,28.5777741045,14.0,1.4,0.14,138.0,2.0964494213,0.0427156874105
10,0.15,9,360.263199779,262.209647595,34.0089017325,574.0,71.119409844,13.9113830893,1110.0,191.823651142,41.9376525542,533.0,90.4757386909,19.711971892,33.0,3.3,0.33,198.0,3.46448578524,0.0811650707759
11,0.15,9,360.458376776,360.006269535,597.75027232,563.0,73.4113532548,15.697685635,1061.0,178.298671672,38.139868594,569.0,102.837157022,23.1315759984,26.0,2.6,0.26,203.0,2.95724292122,0.0536018813389
12,0.15,12,360.088822156,310.410387014,448.607729812,574.0,73.1493435437,16.0367784966,1186.0,198.529179894,42.7656033108,502.0,82.0906955933,17.0703296059,32.0,3.2,0.32,200.0,3.04052458784,0.0544508779881
13,0.15,6,360.09352058,643.354472784,47.4924735639,571.0,68.0774542576,14.4526820319,1221.0,206.606125124,43.8732848699,452.0,79.1444399229,17.2770666381,27.0,2.7,0.27,199.0,3.55867535091,0.0811935295105
