id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.199087432,824.817122842,420.650704066,560.0,71.4781836706,15.0015271683,1045.0,178.055134646,38.8176366715,611.0,103.707946844,22.3174362771,36.0,3.6,0.36,197.0,3.22170121216,0.0662696193151
1,0.15,6,360.1695996,766.230733378,583.143990422,572.0,71.3572811812,15.7075072321,1103.0,185.075542972,39.5126701027,601.0,98.0619724944,20.4799989578,25.0,2.5,0.25,193.0,3.0204036595,0.0627680246869
2,0.15,11,360.834226442,98.4787882767,561.717664573,587.0,70.5964566471,14.8644532802,1098.0,184.286611915,39.556928088,599.0,98.5010674035,21.0826428121,31.0,3.1,0.31,196.0,3.51821086642,0.0847843919853
3,0.15,8,360.355673036,649.259037023,144.815468707,564.0,68.0839975147,13.0231838397,1108.0,192.710277174,42.8808452218,561.0,93.4218753284,19.3636155105,25.0,2.5,0.25,196.0,3.36110675947,0.0749600738909
4,0.0,3,360.280158445,722.694753566,770.902993583,568.0,70.2574135062,14.3487616078,1184.0,194.987285332,41.6677654696,546.0,94.9108433952,20.4944569131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.511945141,352.219156905,58.582831428,565.0,75.4650383379,17.1031795419,1012.0,171.801669312,37.0523364263,623.0,106.077493706,22.6896082878,31.0,3.1,0.31,190.0,3.59282836922,0.0834027104827
6,0.15,6,360.72336353,189.119126675,1.95501880773,575.0,69.0824051209,14.4809266684,1195.0,209.146614127,45.9158450614,438.0,74.1675081473,15.9039653565,37.0,3.7,0.37,204.0,3.99545503151,0.0997427064661
7,0.15,4,359.982695149,24.036604797,615.188837136,558.0,68.568847723,14.6249445892,1188.0,201.835954584,43.0461618541,489.0,82.3239746919,17.5536439924,37.0,3.7,0.37,227.0,3.77866691963,0.0941196520269
8,0.0,10,360.512911589,881.922825778,52.8079519644,565.0,69.9508363361,14.9030939404,1362.0,237.254536489,52.0418510252,316.0,52.9223697588,11.1828354959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,1,360.401483223,91.4424393495,229.743686429,565.0,70.9213236359,14.4445566573,1111.0,194.688978349,43.1043260832,528.0,88.8810500839,18.8315516846,20.0,2.0,0.2,193.0,3.72236121589,0.0882584403765
