id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.034606064,393.549284275,584.777897908,570.0,70.4482133017,15.3353588342,1115.0,188.9918618,40.5837027184,574.0,94.3297025511,19.7101053193,31.0,3.1,0.31,214.0,3.26411266567,0.0583184718476
1,0.15,10,360.624040182,475.968323694,13.226879786,582.0,70.4931435816,14.8736207321,1096.0,188.386013946,41.0475546311,565.0,94.1178576762,19.6231404784,34.0,3.4,0.34,212.0,3.60719719267,0.0749995482819
2,0.0,12,360.300356594,627.989447518,317.66239632,561.0,69.2010708053,13.9333073249,1365.0,229.248169487,49.3903294658,353.0,61.5946996224,13.5284145747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.462005516,469.348677663,170.904881944,563.0,67.9775572537,13.6560717856,1253.0,213.869631592,46.7801068054,454.0,78.2693326741,17.3352780072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.21424776,481.223247397,755.553478142,570.0,70.1675425146,13.6978995714,1038.0,172.890417953,36.8191355116,663.0,111.276526399,23.3094701414,26.0,2.6,0.26,191.0,3.30650084301,0.0670165846435
5,0.15,10,360.246538816,190.128232019,268.985989333,555.0,72.5174125729,15.6290662274,1032.0,175.5309634,37.7943016007,640.0,106.951651528,22.8752866221,26.0,2.6,0.26,171.0,2.59743424432,0.0506031561706
6,0.0,6,360.430980989,689.456310084,842.977745816,559.0,71.99427745,15.453497678,1260.0,222.26051613,48.5811339856,392.0,65.7738363203,13.8424183531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.037484904,239.49000072,569.804299309,569.0,69.3032253054,13.7351933731,1115.0,184.44654174,38.437233321,591.0,99.7498581404,21.4316329585,35.0,3.5,0.35,209.0,3.18731625411,0.0577195380129
8,0.15,10,360.088238278,90.5335483975,569.929923952,573.0,65.9971521595,12.4107912184,1180.0,204.400877722,45.0613208264,504.0,81.6918301671,16.9444767172,39.0,3.9,0.39,223.0,4.12443621663,0.0915855083596
9,0.15,16,360.575967524,405.80927244,266.274920546,580.0,68.9390184183,13.780619519,1102.0,190.807515533,41.9334105257,550.0,94.7316924855,20.3462823703,28.0,2.8,0.28,226.0,2.95048417551,0.0489998561357
10,0.15,5,360.036347839,192.824308604,881.43058097,563.0,72.4145991915,15.1534977518,1199.0,207.365133199,45.2185419445,425.0,72.1373494085,15.1854574919,42.0,4.2,0.42,207.0,3.95635652108,0.0937550839645
11,0.15,6,359.926168925,774.574443683,467.699904621,550.0,73.3653956165,15.3436023846,997.0,168.858986769,36.2104206324,648.0,111.005065195,23.8153825322,39.0,3.9,0.39,172.0,3.00506535394,0.0646908678657
12,0.15,6,360.505668949,70.7071322466,489.629609816,570.0,74.6586030123,15.9778672896,1127.0,193.756435158,41.8779522353,502.0,85.7709148165,18.7750316896,24.0,2.4,0.24,195.0,3.543641721,0.0782443149483
13,0.15,4,360.182270954,603.605921658,184.03999743,557.0,67.5151604555,14.0077380889,958.0,162.643528748,34.7171042102,749.0,124.883928622,26.1822601701,30.0,3.0,0.3,165.0,2.23015962586,0.0372838225901
14,0.15,8,360.105132558,754.4568202,557.915833225,567.0,72.6060090721,15.3401890386,1122.0,191.304351913,41.4036252807,525.0,91.4505903664,20.3274981409,15.0,1.5,0.15,201.0,3.2743082979,0.0670842071634
15,0.0,7,360.195813743,874.473120627,98.0536620406,577.0,67.8560048804,12.8594320634,1317.0,219.590816451,47.1157678422,422.0,72.8508762407,16.1308866193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.245648724,363.501731819,480.351061704,567.0,68.3558040324,13.1930626388,1000.0,166.246788151,35.3325159867,725.0,119.466498075,24.7818952896,33.0,3.3,0.33,206.0,2.89134764316,0.0477101679095
17,0.15,9,360.142842449,687.858667881,696.657402026,558.0,75.6551333107,17.4316023982,1139.0,191.178881578,41.2763406403,501.0,87.5340381036,18.9908958825,24.0,2.4,0.24,188.0,3.2338068649,0.0710919976586
18,0.15,6,360.264894614,777.646515404,536.136051867,567.0,69.7635701543,15.3990384473,1159.0,196.75502249,42.0460684114,515.0,86.4362939532,18.4044344464,37.0,3.7,0.37,206.0,3.48397436317,0.0752194001559
19,0.15,6,360.40318462,603.708092594,432.681713621,573.0,70.3691709807,14.0489833264,1178.0,199.103453407,42.0968089303,498.0,83.4171386278,17.7744455711,41.0,4.1,0.41,231.0,3.14911847238,0.0540520245546
20,0.0,8,360.552856904,588.268440618,344.431168218,562.0,67.1209682394,13.6183742111,1216.0,199.294500167,41.9424799679,556.0,93.7381976154,19.904066457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.232693355,171.874975055,289.70719995,560.0,69.4763685856,13.504815866,1138.0,194.066085924,41.8908180938,541.0,91.1532631355,19.7608475784,22.0,2.2,0.22,214.0,3.16271520277,0.0615165063698
22,0.15,12,360.021643484,383.811152305,682.733494475,563.0,71.1739022895,14.5310124607,1059.0,180.757579218,38.7433218809,583.0,102.601358471,22.4954152107,25.0,2.5,0.25,194.0,3.18546941799,0.0610498822984
