id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.006044923,195.978861972,669.389600562,562.0,72.8616848822,15.8650564707,1127.0,191.515900186,41.4261439592,530.0,90.4842036414,19.7565635383,23.0,2.3,0.23,195.0,2.92886709023,0.0585903146477
1,0.15,8,360.071839225,579.283568374,17.3093855871,577.0,72.0236784638,15.5305670947,1283.0,215.341118096,45.7426445769,370.0,65.7616389317,14.7173925674,32.0,3.2,0.32,225.0,3.72249408999,0.0785465861211
2,0.0,10,360.30875067,752.208478134,65.7930880592,567.0,72.8718649059,15.3577081768,1404.0,234.013469317,49.1084487796,321.0,53.3554196144,11.2905526109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.640886584,73.3471146097,45.4956188065,559.0,70.422640898,14.9137122539,1352.0,232.326036485,50.1798156618,329.0,57.4570283818,12.6071146664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.11923996,874.306057799,167.521832319,552.0,68.4573868809,14.4346329442,1126.0,191.70446633,41.0589915925,547.0,94.2813142661,20.4490375763,27.0,2.7,0.27,175.0,2.88598528719,0.0646293807906
5,0.15,8,359.858237022,777.365801674,536.502210878,572.0,71.6232608003,14.5278100366,1152.0,200.458839315,43.2767785217,490.0,81.9309157887,17.2878988666,23.0,2.3,0.23,216.0,3.71957197784,0.0745005353054
6,0.0,6,359.99810935,131.975527827,43.2313837489,561.0,70.7132415926,14.7846571173,1446.0,248.487766147,53.3403836762,240.0,40.8588068711,8.89556739146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.132978427,628.711736194,663.612644094,565.0,70.0387457573,13.7373556753,1056.0,177.59276741,37.9184227155,645.0,107.075930702,22.937175374,27.0,2.7,0.27,179.0,2.80711238606,0.0562914678765
8,0.15,6,359.89367231,827.407459672,108.644601113,576.0,71.0021481267,14.0722774236,1363.0,225.266066455,47.8295142776,318.0,56.805683378,12.7607807348,28.0,2.8,0.28,242.0,4.21375370938,0.0988248232693
9,0.15,15,360.16715967,566.144958099,197.759326663,565.0,70.7724070057,15.6186552356,1093.0,184.438541768,39.4418937811,578.0,98.4726875285,21.849899182,33.0,3.3,0.33,209.0,3.22170383778,0.0609219771249
10,0.15,11,360.601220881,275.05131635,673.451044652,570.0,70.917423944,15.1720163455,1038.0,175.389865607,37.5042870274,630.0,107.074738241,23.5193046947,38.0,3.8,0.38,209.0,3.05123627771,0.0599629493915
11,0.15,10,359.744148138,457.348886888,79.012701011,573.0,71.8764846049,15.5389496369,1052.0,179.164744124,38.4172918957,612.0,102.79505435,21.6411296658,30.0,3.0,0.3,212.0,3.21335703358,0.0655113390305
