id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.171494164,747.322387772,379.479465619,568.0,70.2770669181,14.6784641094,1255.0,207.943951934,43.8640795987,472.0,82.0567177077,17.9166461863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.12418901,867.922963651,307.5314375,560.0,71.6123792065,16.1722288124,1224.0,207.920309456,44.5763835454,455.0,73.226416215,15.0462899573,34.0,3.4,0.34,216.0,3.94071698875,0.0905544021503
2,0.15,8,360.546655102,392.112112068,697.317731403,565.0,72.1693407449,15.0304765156,1048.0,179.485882524,38.4308608183,611.0,103.193988179,21.919660062,27.0,2.7,0.27,190.0,2.52225875414,0.0435120059097
3,0.15,9,360.568998689,494.053340733,742.656199689,562.0,72.5645352847,14.6416967263,1091.0,183.837357736,39.2024377065,603.0,98.5761323432,20.3115944671,26.0,2.6,0.26,175.0,2.46660442021,0.0440507111404
4,0.15,13,360.484301337,465.863491028,321.997092085,569.0,72.0473519396,15.6151608729,1045.0,176.599623622,37.5120131935,646.0,106.584951621,22.5951295061,24.0,2.4,0.24,156.0,2.46303982927,0.0448863451612
5,0.15,2,360.432801878,493.768797372,10.7629203289,577.0,66.7913711962,13.6927570263,1248.0,214.075692745,46.6496149767,422.0,71.7845240551,15.0831289912,31.0,3.1,0.31,196.0,4.347203085,0.11008588383
6,0.15,8,360.465290372,174.270988322,437.26928692,588.0,68.3341047823,12.9563086443,1041.0,177.043356132,38.4885346694,655.0,108.206677173,22.9693175631,32.0,3.2,0.32,211.0,3.28514565776,0.0662004598855
7,0.15,9,360.369969637,589.431411092,651.781697493,562.0,72.4691805663,16.2059765788,946.0,163.51718637,35.9197938545,703.0,118.963583485,25.7049891652,27.0,2.7,0.27,191.0,2.6627865641,0.0457693926811
8,0.15,8,360.414225481,758.893592411,77.3169401377,560.0,72.2132692714,16.5044750026,1259.0,210.716643966,44.5402772033,408.0,69.4158756389,14.7858641767,27.0,2.7,0.27,229.0,5.03310808499,0.134810223405
9,0.0,6,360.487914301,189.300302214,449.011278264,570.0,69.020354393,14.6412942751,1225.0,204.787733201,43.5554108959,491.0,86.4014200316,18.8945871806,0.0,0.0,0.0,0.0,0.0,0.0
