id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.284657757,508.227520896,559.44156632,569.0,69.6590620804,14.0639750847,1168.0,193.440812593,40.6293380836,535.0,91.2820836471,19.6504349648,29.0,2.9,0.29,187.0,2.73622626367,0.0467591395825
1,0.0,8,360.186817842,416.172543099,801.146572932,561.0,72.2879344765,15.7988063305,1122.0,188.497595355,39.8756421508,607.0,99.3417843163,20.713210985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.517403071,899.867740973,340.649337323,570.0,75.0159841561,15.7428201327,1133.0,190.606562849,40.267134431,503.0,87.8994509233,19.1628218677,34.0,3.4,0.34,197.0,3.33353207467,0.076011482283
3,0.0,16,360.526479396,345.590943831,374.637859658,573.0,69.3129305822,14.0428828969,1092.0,180.223361069,37.6637615779,646.0,110.477796349,23.6706118295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.993219338,128.785652,526.447077423,560.0,71.1692681802,15.8062680472,1141.0,192.210943883,40.5892742443,525.0,90.6980210907,19.4355031482,34.0,3.4,0.34,183.0,2.6776402147,0.0515018473787
5,0.15,22,360.247531602,564.459019088,434.449727672,553.0,67.7042818654,13.9187706872,1036.0,175.734353732,37.8458099228,660.0,110.740338524,23.520030791,29.0,2.9,0.29,188.0,2.94096403038,0.0531090979793
6,0.15,11,360.174795674,504.4410174,541.588978665,567.0,70.4117342239,14.4696805368,1063.0,178.585464453,37.6985969797,640.0,105.96787979,22.34030045,24.0,2.4,0.24,179.0,2.64668797907,0.0456141670784
7,0.15,10,360.245167914,150.76055988,256.022533675,567.0,67.5367780633,12.7684519212,1036.0,177.790163209,38.6923436442,646.0,110.532615502,23.6863452388,15.0,1.5,0.15,184.0,2.82040481274,0.0543737059907
8,0.15,8,360.432614694,659.12321792,31.1700845149,555.0,75.6390586632,16.8360143744,1098.0,186.097659814,39.4058777369,562.0,92.4842328414,19.3689984644,20.0,2.0,0.2,172.0,3.78655975894,0.0957508503551
9,0.0,17,359.946261549,53.240404787,521.792156381,564.0,71.9583095164,14.7450404048,1245.0,214.147761627,46.5679366328,431.0,73.9342356008,15.8188306776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.262206046,42.5180977291,615.151413312,572.0,69.5692390428,14.0410338148,1182.0,197.408112035,41.8695696677,480.0,86.0820119529,19.1602193712,33.0,3.3,0.33,217.0,3.69434997547,0.0839318805157
11,0.15,5,360.185687474,534.525880481,334.384323633,564.0,72.9312404917,15.8450834017,1029.0,174.936018383,37.9646181087,648.0,107.056814415,22.5096939546,25.0,2.5,0.25,171.0,2.63074577804,0.0479234277451
12,0.15,8,360.355550344,290.566030216,190.360130735,584.0,71.8671257689,14.3248959615,1126.0,188.340667801,40.6443398783,557.0,94.0270232664,19.9998091783,31.0,3.1,0.31,171.0,2.80422761059,0.0564538897449
13,0.0,6,360.044314874,665.888959086,490.285052872,568.0,71.1281034606,14.2987478903,1108.0,183.013767541,39.2064740097,633.0,106.069898171,22.9004859577,0.0,0.0,0.0,0.0,0.0,0.0
