id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.111219158,815.820279864,3.34922285495,568.0,69.2849613041,14.2430147397,1374.0,234.010773017,50.2743765108,292.0,48.3798997988,9.9583872452,39.0,3.9,0.39,211.0,4.51257140832,0.120003393564
1,0.15,6,360.476580364,437.564871473,62.3476473448,567.0,75.6078200087,16.8102740637,1057.0,179.955167073,38.8052822018,597.0,98.5036638452,20.5134417141,25.0,2.5,0.25,189.0,3.50745110005,0.0799501171576
2,0.15,12,360.548511109,223.490878218,400.783305015,570.0,71.2610423559,14.9370039371,1169.0,201.382666454,43.7950467764,478.0,81.9897384832,17.7561431703,24.0,2.4,0.24,195.0,3.01678112511,0.0555051254871
3,0.15,10,360.604983386,403.466346288,161.743949105,564.0,72.4326394563,15.7440209019,1100.0,183.924949316,38.8295946848,552.0,97.9207428062,21.9555903351,27.0,2.7,0.27,186.0,3.07387682971,0.0601733898733
4,0.15,8,360.025635201,721.58939444,444.59093286,553.0,69.0054528974,14.0304496859,1104.0,183.428366704,38.7316962836,608.0,101.184826086,21.5998032444,29.0,2.9,0.29,219.0,3.53907449866,0.0741471833586
5,0.15,5,360.655549596,129.417641605,135.663750636,564.0,71.8694015187,15.477459935,1096.0,187.123182989,40.8183168626,565.0,95.5097692903,20.2300969995,27.0,2.7,0.27,177.0,2.84117728664,0.0652480227746
6,0.15,7,360.722922144,656.567362949,824.600178414,568.0,75.8452860029,16.8603758577,1014.0,171.942001837,36.4202132093,642.0,107.65960668,23.236451334,20.0,2.0,0.2,161.0,2.80719681516,0.0588329505333
7,0.15,9,359.883013942,408.321990085,667.222691258,565.0,70.2887640054,13.5241861087,1077.0,181.664381089,39.2002056999,594.0,102.555089866,22.7829269158,29.0,2.9,0.29,177.0,2.62741375589,0.0501059900153
8,0.15,7,360.196148251,653.657805803,738.914097304,580.0,72.5256047015,14.4086970797,1074.0,184.397455095,40.0446504768,573.0,98.142975051,21.3513233251,22.0,2.2,0.22,175.0,2.82900400652,0.0575286147307
9,0.15,8,360.525978742,68.7437842041,281.399535303,560.0,70.3362648212,14.8406948132,1080.0,181.316080397,38.6128188531,588.0,102.965418657,22.2506873439,24.0,2.4,0.24,178.0,3.10649065159,0.0710407690041
10,0.15,10,360.526855374,282.473843245,507.569237693,568.0,69.7225428271,14.0686900774,1008.0,173.093127086,37.2304435577,652.0,111.653276375,24.1135647992,30.0,3.0,0.3,168.0,2.57248874807,0.0469936347299
