id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.080256335,586.617168194,565.413703322,561.0,68.4578595007,14.2890654274,1156.0,194.817823508,41.6472738481,516.0,90.4238643997,19.6804873469,32.0,3.2,0.32,206.0,3.21461793032,0.0575146919761
1,0.15,8,359.947431553,78.2604726048,643.772325699,566.0,70.3792893568,13.9912068992,1185.0,197.521914435,42.1835985225,497.0,86.0267805095,19.1741684065,28.0,2.8,0.28,208.0,3.27499418487,0.0717950055458
2,0.15,1,360.228956117,854.710743909,802.788766488,568.0,68.2759902552,13.7984911531,1293.0,217.576355382,46.7812182406,391.0,65.3656913257,13.8052606184,41.0,4.1,0.41,239.0,4.8835725823,0.12691289969
3,0.15,6,360.140699704,793.455770953,115.308063701,568.0,72.2938973769,15.4545138721,1230.0,211.245513839,45.5848961694,403.0,69.2743047717,15.1427187231,36.0,3.6,0.36,228.0,3.77585001794,0.0880469883352
4,0.0,10,360.131926099,159.773229347,173.772382249,560.0,66.9369468148,13.504244709,1424.0,243.978022364,52.6063827473,283.0,49.3047562826,10.8612657872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.523671579,245.014821739,517.579201095,569.0,71.9983798195,15.1742737531,1129.0,189.412457476,39.5749693794,584.0,98.7357837637,21.559525446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.310987051,214.630184478,853.278338616,562.0,71.16497253,15.2896078665,1141.0,195.041210687,42.4073183482,584.0,94.0839563369,19.36961217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.47615696,401.246177694,355.673004029,576.0,68.9775881774,13.8494491196,1023.0,175.853077512,37.9515549306,668.0,115.348821845,25.3820791068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.333912699,333.912810127,896.34816848,572.0,69.2313462915,13.4840147005,1221.0,205.108259304,43.996037226,511.0,85.8909637811,18.361874064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.162443359,381.228981929,415.350052647,582.0,72.4624117806,15.0362582138,863.0,143.700982133,30.5107676233,822.0,140.310736526,30.5680271728,18.0,1.8,0.18,128.0,1.76690491635,0.0291007657504
10,0.0,2,360.577289442,312.989387413,93.7366085001,572.0,70.8639280632,14.2601832152,1203.0,203.248931581,43.6780088019,489.0,85.8917420765,18.6565564675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.193559435,250.027039204,212.07099481,567.0,69.8028321789,14.2317159727,1075.0,180.897132328,38.9010370925,601.0,103.134202828,22.7901335697,29.0,2.9,0.29,183.0,3.28319369016,0.0703452602466
12,0.0,4,360.506063503,331.828733854,317.780668053,558.0,70.3654248584,14.9395278316,1132.0,195.258012318,42.7656260466,545.0,94.5262840214,20.4687967945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.182084834,79.6727624331,720.437617216,570.0,73.4076555481,15.6882431995,1090.0,186.642726374,40.0635405965,568.0,94.4891519135,19.8638946021,25.0,2.5,0.25,184.0,3.02548103449,0.0681563552481
14,0.15,6,360.106541376,415.415226164,225.629566814,570.0,75.5470513655,16.6676357191,1000.0,168.465816258,36.4663340866,642.0,110.528823206,23.7679714965,27.0,2.7,0.27,192.0,2.89964009401,0.0550408976104
15,0.15,6,360.109748968,107.260829094,437.504385499,558.0,69.0956626792,13.6797857639,1148.0,193.674672732,42.0451510142,538.0,91.0364770053,18.9470135534,29.0,2.9,0.29,202.0,3.3738430871,0.069785398198
16,0.15,10,360.154748083,526.817869552,699.362616359,570.0,71.2751158098,14.4474350099,1280.0,216.368134872,46.4230852467,384.0,65.5273430939,14.337987976,33.0,3.3,0.33,225.0,3.54241926208,0.0659143669814
