id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.803223606,597.324057564,464.781477207,555.0,68.3694637045,13.5397736334,1198.0,200.845430305,43.0102597806,543.0,90.8398460287,19.1979476978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.033386348,409.783722445,492.637150678,556.0,73.3649720301,16.3834555717,953.0,164.32259743,35.7449898148,688.0,118.111434543,25.1783466953,19.0,1.9,0.19,162.0,2.32083876703,0.0398755993976
2,0.15,3,360.099173822,856.036634186,376.240159869,571.0,72.1074464459,16.3290009915,1167.0,198.672929025,43.1495018327,485.0,82.7319227022,17.9306125651,31.0,3.1,0.31,198.0,3.46729841448,0.0730728922659
3,0.15,7,360.572178321,102.549128429,841.075434244,577.0,67.0461904099,12.8689089129,1321.0,220.008141951,47.0650245727,395.0,66.0230203701,14.0836170848,27.0,2.7,0.27,237.0,4.25182402982,0.0995047697209
4,0.15,7,360.468705286,628.35177614,348.477091172,568.0,70.4862150064,14.7305711569,1080.0,189.387178625,41.5275493427,556.0,94.1563162656,20.1778807933,33.0,3.3,0.33,185.0,2.96668765608,0.0554949071238
5,0.15,9,360.411409851,386.351835625,48.0447857214,573.0,68.9041982901,13.482619821,1136.0,189.638016504,40.0878718407,555.0,94.5648145661,20.5196243132,31.0,3.1,0.31,220.0,3.90660666451,0.0872241347733
6,0.0,12,360.043639632,697.554401051,704.605508091,572.0,68.1840335427,13.8151695174,1311.0,218.784156712,46.0703497213,451.0,73.05877894,15.0930355442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.546680571,660.919837173,657.986171365,571.0,72.3966355801,15.5796213231,965.0,162.981154845,34.8737115735,724.0,119.119082862,25.217107748,31.0,3.1,0.31,166.0,2.47977002502,0.0493670641615
8,0.15,6,360.432524099,491.636440129,391.676822426,559.0,70.0601458556,14.4405145115,988.0,162.198339949,33.8160088484,717.0,122.485357779,26.6352398511,28.0,2.8,0.28,165.0,2.61014590227,0.0466757034572
9,0.0,4,360.11310176,143.321778423,797.486176939,549.0,71.9339763336,15.8343314562,1048.0,177.120578081,38.0940519461,673.0,111.026391402,23.156270368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.263585873,272.326083117,638.852393624,567.0,68.7283866275,13.5919809708,1174.0,202.125907253,43.8292114679,484.0,81.8960736968,17.6393494278,36.0,3.6,0.36,246.0,3.67896017626,0.0698903889811
11,0.15,12,360.014084016,493.958011423,610.584605274,563.0,69.8565141656,14.1009605184,1239.0,208.644809848,44.9621726537,439.0,74.3052244451,16.0645867018,39.0,3.9,0.39,229.0,3.37522618562,0.0627441255147
12,0.15,9,360.041479794,501.459354982,601.287846126,583.0,70.9494705571,14.8925626516,1129.0,191.042982986,40.8431866119,574.0,94.1425078152,19.2880218716,13.0,1.3,0.13,183.0,2.64391210806,0.0487675359634
13,0.15,13,360.128231624,591.02597521,113.497171589,579.0,69.8026314207,13.575819275,1264.0,207.826329038,43.3828488335,452.0,76.0018428413,16.0475900707,30.0,3.0,0.3,219.0,3.41406535693,0.0715836936926
14,0.15,8,359.937181041,219.878526774,630.584597886,569.0,74.1136744294,16.6281556765,1077.0,176.782057508,36.8454540228,605.0,102.846923005,22.1240470077,32.0,3.2,0.32,202.0,3.11532219147,0.0610638949546
15,0.0,8,360.154976451,762.426908998,396.430490482,549.0,70.5581245487,15.063407524,1175.0,191.322665377,39.5036457447,576.0,98.1891953589,21.4480651752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.983009621,100.978911478,158.417948324,565.0,68.3998018491,14.0196040686,1304.0,221.803594445,47.5843534512,421.0,70.0736381086,14.8521666349,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.367683611,643.82816533,784.698372149,559.0,71.5288566861,15.3329805557,1258.0,213.817527811,46.2930060996,408.0,67.7369981069,14.2819219453,29.0,2.9,0.29,242.0,4.03315088122,0.0860674633644
18,0.0,9,360.63202188,321.859334634,491.014329808,550.0,67.5636000188,13.665564173,1036.0,175.256136176,37.6275342362,692.0,117.283270175,25.0458082286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.802569229,208.227246797,692.82308723,564.0,72.2080122444,15.6775262772,1204.0,206.48689052,43.5488140221,482.0,81.444987457,17.2251774365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.060916868,653.190832288,71.802052165,574.0,68.0063399688,12.9874585617,1144.0,192.257174973,40.4893129653,538.0,94.546537793,20.9949554974,27.0,2.7,0.27,153.0,2.61178335559,0.0580056224079
21,0.15,13,359.930374945,51.1985672262,476.939182198,574.0,71.2797439821,14.5102470647,1164.0,191.017394544,40.6256459077,546.0,90.326088115,18.9276996205,40.0,4.0,0.4,203.0,3.49192782108,0.071416053173
22,0.0,14,360.272421585,681.701563402,572.005363397,555.0,68.8429742504,14.2411256263,1272.0,213.569293557,45.6094663437,456.0,77.7384768783,16.9078122897,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.560687802,626.171019577,674.327634449,574.0,70.7221400184,13.5224703345,1090.0,185.478454728,39.8167535087,590.0,98.2950788673,20.7840147602,24.0,2.4,0.24,201.0,3.28006033127,0.0685137521122
24,0.0,5,360.287443631,886.719881267,885.243749274,576.0,67.0315074565,13.1491957285,1540.0,255.956055584,53.9929692508,214.0,37.1018748257,8.02195336427,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,359.975202036,874.938230024,722.968794743,578.0,70.4844000133,13.9984749044,1246.0,207.702740821,44.0228767723,446.0,74.2040683415,15.6148660674,34.0,3.4,0.34,217.0,4.21706342236,0.101961730277
26,0.15,11,360.26554939,600.178632645,150.070543364,562.0,74.0471269119,15.964343744,1005.0,164.762325726,34.0548257259,665.0,115.055707826,25.0091832459,32.0,3.2,0.32,187.0,3.0441222016,0.0648198761518
