id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.14119782,806.370720145,376.281456825,575.0,73.7026537026,15.0073876929,1125.0,185.581473551,38.6865155431,585.0,95.6348367702,19.7705852872,19.0,1.9,0.19,185.0,3.28179112118,0.0736773518522
1,0.15,8,359.969983674,720.970245945,596.306600885,566.0,71.3565923949,14.9853211975,1011.0,177.00051128,38.9291022364,634.0,107.088936316,22.8995704084,20.0,2.0,0.2,159.0,2.58820047002,0.0556977631905
2,0.0,3,359.766863498,108.32573509,774.58357048,571.0,74.4977845535,16.23486455,1189.0,199.025756862,42.3617421728,521.0,86.4893069332,18.0268027623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.027963053,518.417137158,702.706694025,564.0,68.7677724512,13.6315767342,1293.0,216.699019595,46.7201294061,436.0,74.5508799136,16.29228827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.781090346,647.759987127,731.068609525,570.0,72.1511286427,14.8765296797,1073.0,183.830481663,39.9766652784,567.0,98.1277489976,21.215058911,30.0,3.0,0.3,175.0,2.95537534804,0.0642811454772
5,0.15,13,360.453769994,255.084814563,758.184717148,568.0,68.794174196,14.3180221834,1108.0,186.186150853,39.6976238196,575.0,98.6508326912,21.222644426,33.0,3.3,0.33,196.0,3.09483952546,0.0662878912596
6,0.15,8,359.953374176,237.841647945,357.376922148,564.0,73.4580305638,14.6927656434,1195.0,205.615242525,44.417856171,433.0,73.8577633668,15.7957737079,38.0,3.8,0.38,219.0,3.50370087133,0.0686511847863
7,0.15,12,360.151291334,829.230366295,422.851146254,571.0,72.2357055858,15.6293751447,1213.0,203.018815036,43.3624692088,482.0,78.1687149707,16.2886452599,31.0,3.1,0.31,215.0,3.60623767371,0.0804339195824
8,0.0,9,360.103941898,833.515315127,634.028744909,575.0,68.8262133702,13.9625348927,1336.0,229.665963366,50.2962727026,358.0,61.510289358,13.1431038508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.573432067,547.194977307,97.6472522533,569.0,71.1400019604,15.1241355212,1203.0,202.381651237,42.6646508427,494.0,86.5948154774,18.6682603607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.024962406,397.78447648,492.046791191,571.0,68.4979632278,13.0670747943,1198.0,205.510615901,44.2970203722,517.0,86.0972203906,18.1453318297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.319297359,153.966019311,731.698641698,557.0,71.4626022115,14.6454067748,1247.0,211.605960096,45.2016572759,399.0,70.3612941863,15.7190145482,31.0,3.1,0.31,205.0,3.61303367763,0.0847726104263
12,0.15,7,360.227424972,446.908888726,864.54622493,571.0,72.2102870519,14.397532999,1108.0,186.719394865,39.7037513888,553.0,94.3707522375,20.4956420915,28.0,2.8,0.28,214.0,3.9451055377,0.09084952731
13,0.0,11,360.010812704,783.430717729,898.461874817,555.0,69.8678910758,15.9269034575,1375.0,232.47484216,49.8739558853,338.0,57.8961111202,12.3011430478,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.248411271,74.1288739061,206.944517199,556.0,71.0501292902,14.2268975985,1247.0,211.232105292,45.4173081932,487.0,77.8718892293,15.9938697473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.983254542,558.289501649,436.677643751,571.0,70.0836148485,15.1761240615,1001.0,168.999772595,36.1978631232,702.0,114.916653977,24.0882738887,33.0,3.3,0.33,183.0,2.85494127515,0.0493585045381
16,0.0,8,360.173819821,468.143681306,56.0219478709,557.0,72.5226933953,15.420747555,1191.0,204.062482865,44.234674973,487.0,83.4229202459,17.8911424326,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.347343796,687.809346299,607.661107137,575.0,73.889056312,15.0034222436,1076.0,183.43418067,39.7218488378,620.0,102.799457606,21.7783467228,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.102595639,593.257144061,106.386990948,569.0,73.662136074,15.6790542747,1171.0,195.730824473,42.116520465,529.0,90.7235924691,19.5434111882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.491738995,388.754169307,635.126263504,564.0,71.9446930937,15.210672082,1069.0,181.248295138,38.8226793123,627.0,106.826863237,23.2949622833,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.860779675,264.880562942,864.891101295,573.0,72.8335842201,15.5133369458,1095.0,186.806489737,40.0672582573,560.0,94.975150594,20.4891708066,21.0,2.1,0.21,199.0,3.40350817409,0.0775326136493
21,0.15,6,360.48509176,873.195751674,217.272187251,563.0,70.6482298802,15.0523833101,1083.0,184.610100938,39.4842333994,593.0,98.8062224648,21.084492837,24.0,2.4,0.24,184.0,3.56699713238,0.0842174185821
22,0.15,9,360.110082798,28.2416138241,458.456500672,577.0,69.9135925911,13.8723091873,1141.0,192.983757812,41.7271132723,512.0,90.4475754706,19.737659896,30.0,3.0,0.3,205.0,3.79308820347,0.08646983647
23,0.15,7,360.257541964,810.332700011,775.640543781,564.0,69.8506201004,13.7725369214,1228.0,207.458952541,44.4510653735,441.0,76.3657708842,16.6761727725,29.0,2.9,0.29,198.0,3.47112929921,0.085120926532
24,0.15,7,360.422212362,128.991500417,373.346642982,568.0,74.1744934082,16.0179368751,1068.0,178.049852911,37.8855320774,610.0,103.091347363,22.0112504117,18.0,1.8,0.18,195.0,3.17733801315,0.0654124169869
25,0.15,11,360.157159532,485.63856829,188.736195422,564.0,72.2190402158,16.11206034,1207.0,199.38904427,41.9022057243,489.0,82.5629478933,17.7801275069,24.0,2.4,0.24,222.0,3.50220989802,0.0709596121841
26,0.15,10,360.823671809,482.880444693,130.969726976,546.0,69.2841550615,14.5773720655,1143.0,196.49034871,42.2052233241,544.0,87.8643127405,18.4403680744,35.0,3.5,0.35,192.0,3.07377824268,0.0664686774408
27,0.15,14,360.065725275,491.53317934,407.765981774,572.0,67.1717244692,12.6025027444,1098.0,185.342358336,40.0550011197,605.0,102.379788062,21.6868083303,20.0,2.0,0.2,205.0,3.16952279479,0.0564565601806
28,0.15,11,360.601791735,705.350673562,754.360076619,562.0,71.7489501842,15.3461984677,1086.0,183.471256,39.4323216107,598.0,99.0227008851,20.9364465947,25.0,2.5,0.25,204.0,3.46450080758,0.0775308401474
29,0.15,17,360.738969325,278.270870659,253.489722608,563.0,69.3992392249,14.2229003554,1268.0,213.417557588,44.738978641,418.0,70.07550879,14.7357008264,38.0,3.8,0.38,221.0,3.37076559905,0.0657612345628
30,0.0,8,360.274727927,329.034102244,238.270324856,566.0,68.956769923,14.6993265976,1276.0,216.308903716,46.8790549706,435.0,75.0268770452,16.0108175481,0.0,0.0,0.0,0.0,0.0,0.0
