id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.904063351,304.498457339,389.249472352,566.0,70.8604203003,14.8770080898,1133.0,193.08121294,41.5548008506,547.0,90.4592499089,18.8391547542,27.0,2.7,0.27,184.0,2.93936839842,0.0544088689741
1,0.15,10,360.353054148,589.658420847,600.564275238,564.0,74.0873906436,15.750165635,1037.0,175.012036449,37.1459094204,625.0,106.186311958,22.671398497,22.0,2.2,0.22,187.0,2.54724841867,0.0461068292966
2,0.15,4,359.993204115,100.56943831,40.3041778895,572.0,69.5684208631,14.1336054629,1369.0,227.118326246,47.9720049331,333.0,55.3792960934,11.7549830628,36.0,3.6,0.36,246.0,4.54305582443,0.111836681323
3,0.0,7,360.005077279,745.449853569,170.516166332,568.0,73.6631222138,15.1591663966,1277.0,216.68469992,46.0832862698,389.0,69.7360355993,15.5636456383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.398480511,239.958719114,657.478577283,561.0,70.441908865,15.1998498584,1245.0,211.453981611,45.1121424478,460.0,78.2872102087,16.6415951095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.85054746,148.913338928,713.734669111,583.0,66.7343460926,12.2114745025,1353.0,227.705939509,48.3201200804,371.0,65.6363156138,14.3419551797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.310151262,789.092156916,691.648172007,573.0,68.4857089536,13.5690738123,1250.0,209.777512758,44.3629421095,430.0,74.5969835981,16.214478678,39.0,3.9,0.39,217.0,3.49183998191,0.0762921109343
7,0.15,8,360.671854156,687.029988379,730.899045713,546.0,68.3066552237,14.136654278,1168.0,199.8874734,43.3398351188,501.0,85.960158022,18.4152536432,31.0,3.1,0.31,192.0,2.85492284133,0.0585928786062
8,0.15,8,360.200766973,740.810901335,120.77879064,558.0,69.9923220147,14.772850423,1317.0,228.62672515,49.5191556631,310.0,53.1169248011,11.6725099449,39.0,3.9,0.39,243.0,4.42336909727,0.101730429828
9,0.15,7,359.906515481,824.844082841,761.607961503,554.0,70.8389783472,15.443029784,1291.0,216.451002043,46.1104972243,376.0,65.2991089135,13.8225376466,35.0,3.5,0.35,229.0,3.92208541305,0.0886516068009
10,0.15,7,359.974135605,778.210097435,737.78341619,567.0,69.7596218307,14.1159663486,1197.0,198.75235865,42.1207024046,505.0,85.9374225568,18.5309433556,28.0,2.8,0.28,189.0,3.0253113669,0.0654535620176
11,0.0,14,360.700524725,398.919126103,439.947448439,562.0,69.0321776798,13.8581341998,1190.0,201.126920883,42.9621710727,515.0,89.9154452826,19.9385090896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.234176851,126.580518532,850.65688862,576.0,68.2660010054,14.1495993124,1397.0,230.756808384,48.4407021661,326.0,53.4374330488,11.4746966378,30.0,3.0,0.3,232.0,4.7247296807,0.117859150724
13,0.15,9,360.440125139,546.749978348,340.58200746,575.0,71.5600916142,14.5482884258,1243.0,212.436856414,45.5559493096,412.0,70.209640791,15.1623262961,29.0,2.9,0.29,212.0,2.99444800783,0.0504771775249
14,0.0,12,360.456264211,208.91232195,39.4303702083,567.0,69.7789894326,13.6704716205,1245.0,211.594712386,45.6227659804,450.0,78.7164631365,17.3489577741,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.293125954,750.19102495,164.402599984,556.0,69.8353970484,14.6759711147,1143.0,194.089947096,41.7390367036,558.0,90.4788293079,18.868853501,25.0,2.5,0.25,177.0,3.12816484345,0.0711354437358
16,0.0,9,360.382265624,555.346700636,6.77555340595,563.0,67.929743465,12.9851668046,1280.0,217.464654843,46.6538176883,437.0,74.6666964515,16.1023127793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.221314393,612.454258172,728.213236536,573.0,71.7672608047,15.1206766151,950.0,159.821475174,34.5506431264,736.0,124.111291502,26.649555705,21.0,2.1,0.21,161.0,2.23915133199,0.0428276063969
18,0.0,7,360.10925455,433.09983951,52.671634649,570.0,70.3359144321,14.2701281934,1199.0,207.038267512,44.6455455197,469.0,82.7264465184,18.3062660982,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.815989765,616.025297695,882.539653778,571.0,68.4612175016,13.4962000504,1403.0,238.230802249,51.1909192904,316.0,53.3416660698,11.3434861069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.493344856,587.796448034,816.703828373,565.0,71.3988032615,14.8943965514,1189.0,197.97949032,41.8215857367,497.0,84.0134246819,17.6060201786,34.0,3.4,0.34,203.0,3.21377236319,0.0646141947004
21,0.15,11,360.382981181,549.820812328,279.649245007,570.0,70.9353333335,15.1202884421,1088.0,188.330619699,40.7801923382,567.0,94.8911329101,20.3195112514,30.0,3.0,0.3,208.0,3.03424040791,0.0526802153341
22,0.0,6,360.149364624,440.730292552,82.8093292782,561.0,74.6735487226,16.4628921261,1301.0,219.766634857,47.5144871158,378.0,65.5811538346,14.5258075532,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.682001986,839.51143816,293.259604057,565.0,72.266758221,15.2381662937,1172.0,196.395859074,41.1499207788,515.0,85.8147263386,18.4290064258,23.0,2.3,0.23,189.0,3.2788105246,0.0684781934623
24,0.0,13,360.054194354,510.343342571,524.77692578,573.0,70.8464258223,14.9656641087,1270.0,215.148830496,45.737536154,442.0,74.0902964859,15.6838707596,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.52237986,258.132655096,577.10653629,581.0,70.5455302567,14.8088014225,1129.0,191.693078219,41.7139652733,584.0,98.2151714358,20.6898148747,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.064679685,305.837050799,865.981720906,559.0,69.1596372851,14.095228703,1198.0,205.934521313,45.3908039202,456.0,78.1731061815,16.9861624937,31.0,3.1,0.31,198.0,3.74607093197,0.0861561662879
