id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.460544608,531.203617901,456.347763588,562.0,69.6757299859,14.191983325,1071.0,181.923856049,39.4686161357,607.0,103.326827039,22.0594142326,25.0,2.5,0.25,193.0,2.58665128242,0.0429637231352
1,0.15,11,360.237232395,488.728854599,661.250477315,572.0,67.3737618077,13.3326819234,1177.0,196.181536709,42.0433671292,537.0,90.4360510001,18.9358983637,28.0,2.8,0.28,226.0,3.31269203582,0.0596607429508
2,0.15,8,360.70644006,862.008191433,244.994277328,559.0,72.2610543854,14.9290009907,1060.0,175.906702919,37.3986736855,606.0,106.247385864,23.1562817014,25.0,2.5,0.25,178.0,3.11654514778,0.0705131762985
3,0.15,11,360.116148586,543.563845859,348.474034125,573.0,71.3636611689,14.3108578827,1067.0,176.480112664,37.6789354335,644.0,106.893539653,22.7561771823,27.0,2.7,0.27,182.0,2.6061498111,0.0443444717979
4,0.15,9,360.228006436,425.685965302,351.223916339,572.0,75.1376850641,16.5834951055,841.0,141.287614877,30.223621724,857.0,139.835353849,28.9405954684,15.0,1.5,0.15,145.0,2.30327003655,0.0413505264179
5,0.15,8,360.121959073,629.976610109,403.265081292,577.0,71.8520897409,14.7351345044,1011.0,171.484490162,36.5808198171,658.0,112.089478069,24.0833773131,21.0,2.1,0.21,168.0,2.51203787581,0.0453573958941
6,0.15,14,360.094908637,234.542816831,104.948152864,567.0,69.1052888895,14.3087726362,996.0,169.79279084,36.9630695024,679.0,115.472495055,24.8841738579,27.0,2.7,0.27,173.0,3.0590629528,0.0724412740175
7,0.15,8,360.290511572,832.852887725,853.848138592,567.0,69.6389745207,13.931199476,1363.0,228.790193462,48.7594303029,313.0,53.5376650866,11.6788080412,36.0,3.6,0.36,237.0,4.4384497321,0.109653124064
8,0.15,6,359.956355562,249.495997276,111.30868407,568.0,70.0332506542,14.126182884,1077.0,181.954789466,39.1353748346,620.0,102.03789135,21.7040504346,29.0,2.9,0.29,194.0,3.18371829407,0.0708497601453
9,0.15,13,360.120199082,786.151789223,634.022656774,568.0,70.7181968227,14.3388428339,1181.0,196.755743913,41.5162528178,526.0,86.7502405196,18.4091865785,28.0,2.8,0.28,199.0,3.15436263886,0.0641891229447
10,0.0,10,359.738860928,562.479789185,569.324553817,563.0,73.4347279901,16.2084578503,1229.0,208.511544212,44.9763988039,465.0,78.1007825139,16.7744242775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.427142524,665.813011991,662.766355683,564.0,73.0132980697,15.710665509,961.0,166.445587283,36.4063601153,676.0,115.438473926,24.8917280938,28.0,2.8,0.28,161.0,2.31398639793,0.0445923439751
12,0.15,8,360.11705119,846.937450102,94.3116855576,573.0,71.4177516631,14.3503760211,1299.0,220.398024816,47.1462670595,355.0,60.7950914706,13.3169549243,34.0,3.4,0.34,226.0,4.07769576727,0.100176528016
13,0.15,13,360.421451533,485.648681851,762.432459811,568.0,70.1327569819,14.3719085008,1149.0,190.608320239,40.4550322062,566.0,94.0337409104,20.166564504,23.0,2.3,0.23,184.0,3.01881182843,0.0644519302151
14,0.0,7,359.991134996,140.675634827,74.6368319966,566.0,68.335915448,13.5642495981,1370.0,238.466397166,51.9745196723,321.0,53.2727042218,11.1522569138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.103783337,816.846312584,867.595863806,563.0,67.4041416682,12.9521904841,1245.0,210.382756644,45.6669370702,424.0,74.2017127989,16.3210545726,40.0,4.0,0.4,210.0,4.08588253389,0.103329443338
16,0.0,8,359.977980236,390.367869959,803.2073277,579.0,72.1280242807,14.3757630695,1095.0,185.871774839,39.728681534,610.0,102.099657077,21.4411260408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.448175501,568.219949082,704.019573615,561.0,73.4803569128,16.5627911295,1086.0,178.713987439,37.5015127575,606.0,102.234489684,21.9359894458,29.0,2.9,0.29,197.0,2.71423644027,0.0493936759493
