id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.88158662,874.219001711,418.098368446,560.0,70.0939299185,14.5572615775,1120.0,192.632264277,42.025885622,535.0,90.5788942463,19.3058766883,32.0,3.2,0.32,191.0,3.82018377325,0.0897991966208
1,0.15,8,360.489118303,327.154649455,605.572432837,570.0,70.0350249733,14.3911495719,981.0,170.487037858,37.0369367746,682.0,115.40265902,24.6057526456,20.0,2.0,0.2,163.0,2.2754495619,0.0409293738489
2,0.0,16,360.066490896,307.706529761,624.656789272,569.0,71.1078631674,14.114381558,1285.0,220.641849413,47.4163790872,415.0,68.3983068634,14.4125730539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.354800778,409.837661932,331.096142312,552.0,68.5748466927,13.9279386309,1012.0,171.367244981,36.6739392999,687.0,114.823141228,24.2608976178,31.0,3.1,0.31,164.0,2.31327407762,0.0402323184394
4,0.15,8,360.13338109,229.42430651,568.266379722,567.0,74.2585060585,15.9888018153,985.0,170.28818129,37.4564806553,635.0,110.801339682,24.0458706746,23.0,2.3,0.23,172.0,2.39568949317,0.0402485715651
5,0.15,5,360.40891523,593.626417057,70.3025367602,557.0,71.0963698159,15.2315103317,1150.0,199.692578301,44.2464321936,492.0,81.8098785641,17.3462602302,33.0,3.3,0.33,209.0,4.19348252496,0.10221693519
6,0.15,4,360.337859563,196.53562974,812.237517118,562.0,71.4233989445,15.458404519,1183.0,201.67080684,43.4009369055,483.0,81.469004147,17.3833874188,24.0,2.4,0.24,197.0,3.33119301717,0.0717358528138
7,0.15,10,360.023019409,618.770908263,514.952399843,558.0,72.4145262059,15.5996013578,1124.0,190.662860293,41.4662418155,545.0,91.5412342468,19.8797413027,23.0,2.3,0.23,211.0,3.22798471804,0.0589015417861
8,0.0,8,360.537292207,56.147018966,301.939524319,550.0,75.1739698371,17.0834252207,1264.0,211.712646027,44.7322826816,439.0,73.250988192,15.4777879027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.410118705,195.197089121,131.887159349,556.0,66.9338552414,13.0889949405,1250.0,210.615282732,44.3404717048,443.0,75.1227579446,16.1028624487,33.0,3.3,0.33,227.0,4.07101532652,0.0943347629212
10,0.15,16,360.368111839,16.8276542187,640.733591549,572.0,66.0625248329,12.9477065394,1249.0,205.081612637,43.7749395851,500.0,81.7575498846,17.0428757554,31.0,3.1,0.31,227.0,4.03459445557,0.0869100696976
11,0.0,4,360.128033745,267.942772665,73.7349951441,566.0,72.0361058606,14.9950751715,1093.0,190.503572835,41.4489166662,573.0,97.5119625571,20.8145214543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.228309358,183.833089841,754.744886803,567.0,69.6368295111,13.505436311,1183.0,205.240083632,44.4312579792,449.0,78.3069795227,16.7633382096,36.0,3.6,0.36,212.0,3.42511673821,0.070478793442
13,0.15,8,360.099318546,624.700730962,764.565859728,580.0,69.4529890213,13.7858085692,939.0,163.564857542,36.5176833014,748.0,121.673770715,25.1753319158,28.0,2.8,0.28,159.0,2.59016357648,0.0544074560754
14,0.15,13,360.155633077,319.543392473,558.740007346,561.0,71.5686309267,14.9461701162,1109.0,188.090951276,39.8769252323,546.0,94.6112112098,20.6533900772,27.0,2.7,0.27,215.0,3.09770112126,0.0550855954239
