id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.219282308,843.825932753,573.533942863,561.0,72.8698068895,16.5330027501,1159.0,194.690149668,41.6908798416,505.0,86.1480218207,18.5249538666,30.0,3.0,0.3,177.0,3.38363361528,0.0833528408714
1,0.15,11,360.084976954,84.1243022723,266.787762901,566.0,68.6220711381,13.4406724792,1168.0,195.268111891,41.5131563288,516.0,90.092589044,20.2441706537,27.0,2.7,0.27,208.0,3.47027752903,0.0732842351127
2,0.15,12,360.370909585,87.6959521628,309.640422419,572.0,71.6014505984,14.7116927598,1204.0,206.53617354,44.7248344492,452.0,77.8853394927,16.7039236239,16.0,1.6,0.16,176.0,2.60313729065,0.0500776479008
3,0.15,5,359.953551613,288.554010475,248.870592183,566.0,66.776378472,13.2803667254,1023.0,168.827689124,35.3721555916,688.0,119.584870041,26.5362260407,25.0,2.5,0.25,178.0,2.37900616152,0.039093149642
4,0.15,6,360.516091322,779.366482443,872.286642316,560.0,73.2902560385,15.6954152513,1216.0,205.049605902,43.568874008,456.0,73.7869100985,15.0778143875,36.0,3.6,0.36,189.0,4.35750857822,0.119529919849
5,0.15,6,360.551753914,201.464881912,784.611196349,565.0,70.2583484291,14.399219772,1395.0,237.242997299,50.9507019735,261.0,45.0894855515,9.65679623509,34.0,3.4,0.34,236.0,4.07115971327,0.0899829333375
6,0.15,6,360.287179461,788.466574114,379.609989675,561.0,74.6945490583,16.9970148236,1055.0,176.19103562,37.8687677484,596.0,103.172586262,22.4048890137,27.0,2.7,0.27,186.0,3.2965351366,0.0712147942475
7,0.15,20,359.981506431,182.565273297,542.342766581,572.0,70.6552682098,14.1780005555,1157.0,193.388535784,40.9064771124,548.0,90.4097087329,19.448877018,31.0,3.1,0.31,193.0,2.58539835891,0.0464287161257
8,0.0,11,360.072459205,143.718356716,374.098147793,561.0,70.9749567808,14.2887129266,1149.0,194.746268376,41.7728803167,561.0,94.4354793023,19.9561549335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.26261213,579.488459754,59.4529327654,563.0,69.3495286014,13.3918463609,1140.0,194.114900772,41.1896389858,529.0,90.0977699497,19.3807193259,28.0,2.8,0.28,216.0,3.91683504379,0.0884403086233
10,0.15,6,360.12299608,564.379260799,245.481221099,567.0,71.3709997052,15.0512236124,1013.0,172.194387613,37.1196738781,650.0,111.531097912,24.1630137123,19.0,1.9,0.19,188.0,3.12288279891,0.061314324865
11,0.15,9,360.096220298,316.415166684,573.767888234,561.0,73.3302661531,16.6420694496,1140.0,194.278539072,41.6933899247,503.0,86.3805003557,18.3396507385,34.0,3.4,0.34,196.0,2.77181896339,0.0494786459786
12,0.15,9,360.529438743,223.525070703,309.164491529,568.0,70.2482476998,14.6430285132,1203.0,199.580756686,41.8442039518,485.0,82.6911159159,17.4380403172,44.0,4.4,0.44,237.0,3.22732137555,0.0590596402301
13,0.15,10,360.492759255,128.520690686,433.687212161,553.0,71.3949847533,14.8832540153,1131.0,188.022806841,39.8718631999,555.0,94.6549559855,20.1191509992,32.0,3.2,0.32,192.0,2.84727528845,0.0555965582285
14,0.15,15,359.975753475,165.048030076,785.260908091,562.0,68.4452173356,13.8920189912,1271.0,214.364777331,45.7037122698,402.0,69.8010177528,15.3437912965,36.0,3.6,0.36,226.0,3.90471441717,0.0874692301506
15,0.0,14,360.141286908,92.9207807192,403.323917174,558.0,69.0039849201,14.5667544676,1183.0,198.311516497,42.3434541477,546.0,92.7039751111,20.2729468587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.571251264,407.827538481,613.726023694,573.0,70.4771215197,15.4151780654,1114.0,188.53344974,40.569397235,576.0,95.3477646846,19.9915064279,26.0,2.6,0.26,204.0,3.09573996871,0.0563976842703
17,0.0,9,359.945035917,201.008323911,851.995898999,553.0,73.0975672942,15.6723243428,1158.0,196.723487294,42.6029071034,537.0,90.2637672759,19.0963324403,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.601374193,781.576920969,869.026412216,563.0,70.909597551,15.2416101719,1386.0,237.346179031,51.4246562582,242.0,41.6693485304,9.07669961418,45.0,4.5,0.45,266.0,5.79393575689,0.152678275317
19,0.15,9,359.748200827,871.702087103,473.189101472,566.0,72.4891802209,14.8979196508,1270.0,214.408419469,46.3347085692,374.0,65.6070299886,14.1885038754,31.0,3.1,0.31,238.0,4.46185666713,0.110308103871
20,0.15,13,360.407089816,248.388480486,569.831795536,576.0,69.4941255752,14.1490477683,1171.0,197.388611087,41.9716025041,515.0,86.0531062035,18.5204213476,41.0,4.1,0.41,212.0,2.99965219467,0.0546634464025
