id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.658902317,24.7074215202,859.806853343,579.0,69.8718099512,13.815321117,1253.0,212.382328883,45.7837575195,408.0,69.5432748586,15.1032090806,37.0,3.7,0.37,245.0,4.96184475287,0.124703517064
1,0.0,5,360.171913451,218.749168641,251.644412136,561.0,72.1063997748,15.8132445415,1168.0,197.268706498,42.0747377396,525.0,90.7297855665,19.2482027671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.216880519,848.957213702,852.686152161,558.0,70.578417059,13.9711647171,1280.0,215.352370183,45.4152025994,390.0,66.1755649006,14.2326102791,35.0,3.5,0.35,234.0,4.47182589691,0.106335958387
3,0.15,9,360.560557217,407.811639776,6.40028218186,563.0,70.8355450897,15.170657863,1235.0,211.148329867,45.6632928584,421.0,70.4440780033,14.5167579384,37.0,3.7,0.37,209.0,3.90508214491,0.0879601791727
4,0.15,13,360.80282767,556.977376136,681.858212203,566.0,70.8296230908,15.2561788475,1069.0,178.987984898,38.3915020626,628.0,103.893501307,21.9072135736,32.0,3.2,0.32,210.0,3.1932093275,0.061404858329
5,0.15,12,360.267798042,126.612964175,685.885967438,571.0,67.180644114,13.8922959262,1197.0,201.375633114,43.1767418618,514.0,85.8462716497,18.4123655222,22.0,2.2,0.22,209.0,3.53302704922,0.076859585011
6,0.15,11,360.378932616,205.871150621,858.725488121,565.0,69.5654883116,14.0445850932,1183.0,201.883660395,43.3625235228,495.0,82.1348606804,17.5287329227,28.0,2.8,0.28,198.0,3.63636391361,0.0860089625862
7,0.0,3,360.221214727,432.51248347,785.532763049,563.0,72.2836286153,15.8792042689,1128.0,189.028881832,39.6147964654,585.0,98.7238553449,20.9849966234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.444088339,839.368304419,196.481473142,552.0,68.9041726359,13.8449605616,1456.0,247.627033335,52.8908752559,211.0,36.4403841214,7.93076735687,22.0,2.2,0.22,257.0,4.90052669352,0.113845307097
9,0.15,7,360.4281949,568.237721499,883.253781874,561.0,72.4201724296,16.0298984303,1171.0,201.400876859,43.9632062031,443.0,78.61495351,17.7055735104,34.0,3.4,0.34,232.0,4.21929030672,0.090039482921
10,0.15,9,360.264421282,210.660272274,241.449370398,550.0,71.7125747266,15.2812257093,1039.0,180.726695611,39.8020739687,616.0,103.353748959,21.6455442762,14.0,1.4,0.14,176.0,2.90785317031,0.0601137881885
11,0.0,14,359.790046436,698.476756932,331.42635685,573.0,69.9643734344,13.9790390947,1196.0,203.374548481,43.800152112,507.0,86.6634830791,19.1326368203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.310208355,332.870451181,896.77414225,568.0,67.1457632852,13.1136051197,1255.0,220.221906156,48.1175890038,385.0,65.6362138393,13.899498147,27.0,2.7,0.27,237.0,4.4058001341,0.100165589644
13,0.0,14,360.077421511,88.2688205443,467.286796342,565.0,73.9094490916,15.9614255019,1186.0,203.595843648,43.6197806385,482.0,82.6037442284,17.909126186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.42348099,9.52943603707,91.2114024913,554.0,69.1863979377,14.804505904,1352.0,228.988112902,49.1249935677,361.0,61.8779425864,13.6556711065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.481838001,235.969067155,631.850361049,569.0,67.9164440531,13.411282643,1296.0,219.678839516,46.8035395681,396.0,65.8746738428,13.6124653004,32.0,3.2,0.32,234.0,3.61675700425,0.072765393591
16,0.15,10,360.031503342,299.767589644,424.054102139,572.0,69.9310546098,14.2226130608,900.0,153.935426005,33.451109146,778.0,131.692019849,28.0627647858,23.0,2.3,0.23,155.0,2.25110247954,0.0378853044606
17,0.15,9,360.504784146,225.734900275,664.014786394,570.0,67.3128752592,13.2100606988,980.0,165.251315794,35.5456774035,735.0,123.008436368,26.4210556658,18.0,1.8,0.18,179.0,2.77217956324,0.0538340514339
18,0.15,7,360.690555036,447.430218183,453.151585627,569.0,72.3968709063,14.9850235705,988.0,169.25898998,36.3906315258,674.0,113.778457995,23.7609363268,22.0,2.2,0.22,162.0,2.37591909598,0.0391829650118
19,0.15,12,359.984852867,563.310469819,253.989177544,560.0,69.3825299799,14.4728450623,1160.0,193.139274821,41.0246095929,533.0,90.2309969953,19.5574296195,42.0,4.2,0.42,220.0,3.18099038486,0.0597797175148
