id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.094095802,696.02784956,550.976500292,562.0,68.4243403087,14.0943461563,1037.0,179.257509165,39.3942790006,625.0,106.894982181,22.8178444916,25.0,2.5,0.25,191.0,2.96185408167,0.0552688209469
1,0.15,10,360.380276815,143.382758324,224.976312708,555.0,70.3521271931,16.1041220788,1145.0,193.934955127,41.3491550821,531.0,89.8918924434,19.2261551533,29.0,2.9,0.29,201.0,3.126238175,0.0661284074585
2,0.15,9,360.316517507,493.097741766,116.251139494,566.0,69.532164624,13.9493038417,1082.0,183.49258215,39.2773288134,597.0,102.322281998,22.0927161954,23.0,2.3,0.23,149.0,2.5226836838,0.0532395687637
3,0.15,11,360.850897231,240.066186656,461.150360432,561.0,74.5296062137,15.8229005755,1154.0,192.073049175,40.5573034644,494.0,88.4340638602,19.8982181081,25.0,2.5,0.25,174.0,2.63600528009,0.0492276282297
4,0.15,4,360.131667814,394.13162727,679.705525734,566.0,69.6990093003,13.4849135179,1242.0,209.205233128,44.3155834744,441.0,74.1494722958,15.8353787366,36.0,3.6,0.36,211.0,3.39987594601,0.0658237412649
5,0.15,10,360.235270488,259.09449472,318.263217368,566.0,70.1268521213,14.4012834241,1221.0,205.237669051,45.0964830473,456.0,79.4841922215,17.5632088191,21.0,2.1,0.21,198.0,3.06432192349,0.0588950890883
6,0.15,7,360.956748252,795.19102901,198.526241026,558.0,72.0693841457,15.014711869,1020.0,175.181849872,38.1372616196,630.0,107.351381392,23.243732094,26.0,2.6,0.26,182.0,3.02246607082,0.0655902609454
7,0.15,6,359.977151577,671.479731491,883.628257384,575.0,71.9747939022,14.7893279405,1104.0,186.933287787,39.7765265236,557.0,94.7123565912,20.2901982148,27.0,2.7,0.27,190.0,3.71995519091,0.0940764021443
8,0.15,8,360.604682944,767.331932742,790.049668036,554.0,72.9884374374,16.3490428814,1047.0,179.450144096,38.3783650367,586.0,100.132054361,21.6037602659,38.0,3.8,0.38,208.0,3.74682180191,0.0880351108145
9,0.15,13,360.217094699,472.200308047,72.5017729901,567.0,68.154673943,13.229390796,1097.0,183.090858073,38.7300490974,623.0,103.120039972,21.391128659,26.0,2.6,0.26,173.0,3.15634498309,0.0701966426749
