id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.991655289,888.094299832,854.917245743,561.0,69.2083706447,13.4259047764,1324.0,229.106602593,49.8482924903,362.0,61.8804616962,13.3102628679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.620346741,197.444669743,331.741887948,563.0,72.3749213657,16.2073837271,1158.0,196.675803783,42.3571284489,520.0,91.1538106243,20.1314331115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.173242107,408.272952469,249.785323498,578.0,72.6080908731,14.5060662573,1097.0,182.135402161,38.4991935935,576.0,98.824225777,21.4789494431,32.0,3.2,0.32,205.0,3.37562277851,0.0681110846659
3,0.0,7,360.140971083,839.933217527,611.946941127,550.0,69.1537711044,13.9227870119,1341.0,225.200833162,47.3208908824,382.0,65.8556634374,14.4465451042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.435469073,400.226350186,251.715503619,561.0,69.6713167425,14.4144276628,967.0,158.800590353,32.9430625687,755.0,126.597680043,26.8964062344,26.0,2.6,0.26,162.0,2.41210023227,0.0439499098435
5,0.15,6,360.198135885,895.513348852,184.019572993,570.0,74.9233117101,17.0704094054,1162.0,195.977317613,41.8313368619,497.0,82.4614695619,17.3672681094,29.0,2.9,0.29,195.0,3.76489897269,0.0971350626038
6,0.15,4,360.121371284,593.283070816,85.2535678272,570.0,69.8355126741,13.9062052113,1126.0,189.48132744,40.6251819715,552.0,94.1052324068,19.8836207559,26.0,2.6,0.26,219.0,4.00694860055,0.0915176476058
7,0.15,5,360.069541186,889.901763042,116.974161509,568.0,71.0674206282,15.0371185668,1335.0,228.179257709,49.6084169027,328.0,53.2831686719,11.0207013431,34.0,3.4,0.34,232.0,4.46696290022,0.114633411396
8,0.0,6,359.876965889,228.783272071,744.769898494,560.0,73.5262515552,16.1548065145,1103.0,187.928918821,40.4949792889,571.0,98.6621157398,21.625422337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.323030112,715.477822202,261.97469216,563.0,68.23158394,13.7837194532,1026.0,174.80299155,37.8820266882,669.0,111.181441318,23.6100279984,29.0,2.9,0.29,186.0,3.10155364865,0.0667824098009
