id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.020897387,316.339277342,276.974340431,576.0,70.9308407623,13.6449300043,1077.0,183.980571377,40.0633179849,601.0,100.242440711,21.2923919326,23.0,2.3,0.23,165.0,2.58000708359,0.0492262440669
1,0.15,8,360.698687238,816.640146505,557.590035846,561.0,70.3449676948,15.0963239142,1083.0,180.498469774,38.5037970032,621.0,103.391609129,21.9896291935,31.0,3.1,0.31,164.0,2.80180845806,0.0603957794553
2,0.15,12,360.270441,187.28916179,23.8153530311,573.0,70.6681108546,14.3461913919,1212.0,208.065566818,44.8619487512,444.0,74.1339725606,15.7335918367,33.0,3.3,0.33,218.0,4.02526436285,0.09680286031
3,0.15,10,360.159357832,437.224413,447.151162999,566.0,70.4253428685,14.5659150892,1115.0,186.449919943,39.2867155083,578.0,97.1713399439,20.4373418663,27.0,2.7,0.27,216.0,3.29981431566,0.0575194806739
4,0.15,16,360.053911511,336.951932861,860.985633155,573.0,69.4314007637,13.791041098,1207.0,204.297974098,43.7023318225,466.0,78.2184208704,16.5825761499,36.0,3.6,0.36,231.0,4.63839536725,0.117895865107
5,0.15,10,359.930400828,316.113755684,539.472881643,566.0,71.1501218092,15.3652564008,1058.0,177.562720556,38.3478810452,629.0,106.269013019,22.6872609102,22.0,2.2,0.22,188.0,2.8954673016,0.0570026812114
6,0.15,5,360.292859882,539.378724033,107.689929919,560.0,73.4848253813,15.9660727719,1044.0,175.087054709,37.83993657,637.0,106.835390952,22.5878580007,20.0,2.0,0.2,171.0,2.69248628754,0.053911537161
7,0.15,9,359.91546012,295.183353268,530.319296773,565.0,68.4861949444,13.9836306654,1087.0,182.404705675,38.7945432531,602.0,102.689126537,22.1957104918,33.0,3.3,0.33,200.0,3.19115999246,0.0627441238932
8,0.15,8,360.313886424,275.706275336,591.575643205,559.0,68.0672275111,13.6029204339,1126.0,194.993730905,41.8514190533,535.0,89.4237481325,18.900623263,41.0,4.1,0.41,231.0,3.48212683633,0.0674257571147
9,0.15,8,359.962966988,108.547148514,22.9299563171,553.0,70.4442130195,15.0882850555,1154.0,195.779967244,42.2271257481,513.0,86.00544545,18.2908912749,38.0,3.8,0.38,224.0,4.18993498661,0.0992067959137
10,0.0,9,360.142983684,880.677231865,740.659816035,564.0,70.3922718868,15.0591033805,1143.0,195.080886172,42.5792938265,565.0,94.6391249088,20.2084477749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.012166132,585.839628592,821.742423193,562.0,69.2846625162,14.7557734446,1308.0,221.297003807,47.0956100998,410.0,69.5483295444,15.0792277455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.338508782,837.332714767,133.3781242,565.0,72.8456022815,15.0138307484,937.0,158.47790072,33.766634695,708.0,123.001255517,26.6044717883,22.0,2.2,0.22,202.0,3.58795098622,0.0886496837641
13,0.15,10,359.926567784,317.317067991,436.548480366,555.0,70.1227737245,14.5432872494,975.0,167.796671371,36.5410264396,668.0,117.843086968,25.7303100411,19.0,1.9,0.19,154.0,2.37146508767,0.0445667865977
14,0.15,7,360.093126193,838.110609104,11.6483426741,565.0,68.7622987197,14.5099521052,1144.0,200.257237613,43.9583971215,501.0,85.4382422803,18.122339675,16.0,1.6,0.16,195.0,4.01967131223,0.106315807102
15,0.15,10,360.260582236,132.657535999,146.806767313,579.0,69.7040563966,14.2744532696,1219.0,208.91640189,45.3071122959,445.0,74.1452473035,16.1613985567,35.0,3.5,0.35,220.0,3.86362587526,0.0883086312276
16,0.0,12,360.002651507,449.917854503,885.946544837,568.0,70.1621187262,14.1629798563,1239.0,212.01538708,46.469037782,479.0,77.8679624093,16.3316087419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.053737176,778.957396503,309.922917417,555.0,71.071992435,15.6713017354,1003.0,172.698666845,37.8952354516,671.0,110.81373891,23.5074768227,26.0,2.6,0.26,180.0,3.02250657637,0.0667116973826
18,0.15,9,360.193274005,883.876095519,619.088064327,578.0,68.7768608013,14.1915261207,1132.0,191.678481372,41.0174958226,552.0,91.8700773204,19.6509027268,35.0,3.5,0.35,212.0,4.18498906301,0.105486407488
19,0.15,10,360.072287216,799.33986302,259.202925414,556.0,67.6901607442,13.754066836,1190.0,200.160450671,42.3371143712,489.0,85.9602695424,18.7228770978,28.0,2.8,0.28,205.0,3.45141514522,0.0770082933606
20,0.15,6,360.257462497,418.58229609,16.3633776291,587.0,71.3588765172,14.5466132196,1116.0,188.167144827,39.7008731533,556.0,94.5418497333,20.4863509092,20.0,2.0,0.2,217.0,4.06839109644,0.0910313016635
21,0.0,12,359.771264617,20.0297331744,633.583842079,567.0,72.5679158988,15.4635191645,1363.0,229.882278648,48.6928119011,332.0,57.5927043494,12.6584136862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.386227358,137.704172793,665.617691677,571.0,70.3618443493,14.6194340001,1151.0,192.685269336,40.824278608,564.0,96.9748064219,21.3734902156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.320047549,813.099973147,177.099342267,564.0,72.8413740962,15.5045456979,987.0,167.575931847,36.181470984,657.0,114.934453728,25.1335893347,22.0,2.2,0.22,156.0,2.59135535601,0.0600550212838
24,0.15,9,360.069359421,7.46106647607,777.83275931,568.0,67.0225597399,12.9936852033,1277.0,212.110021713,44.6189295465,427.0,73.7794006422,15.9731206626,30.0,3.0,0.3,212.0,4.32567907489,0.110813355259
25,0.15,6,360.24675226,849.537990032,125.466523438,565.0,72.851024566,16.3612966055,1249.0,214.240524272,47.342364641,379.0,65.6580150129,14.2835443981,34.0,3.4,0.34,217.0,3.92483504006,0.0989591163207
26,0.15,8,359.973604016,869.185659948,375.822794587,561.0,71.634324634,13.9951928274,1118.0,187.519788502,40.111084764,555.0,94.1694981449,20.0272230629,31.0,3.1,0.31,179.0,3.59606389312,0.0864960511724
27,0.15,9,360.608592201,250.565572641,674.770992366,569.0,72.2946038456,15.1909254526,1065.0,174.519458445,36.2505809983,629.0,106.448115295,22.6023607356,34.0,3.4,0.34,212.0,3.38008491685,0.0717055932999
28,0.15,10,360.362482222,117.532561377,164.265249932,564.0,72.544512752,15.1323229856,975.0,166.540609684,36.0094498106,687.0,115.268859934,24.536910416,28.0,2.8,0.28,160.0,2.91211761025,0.0679887881388
29,0.15,5,360.189380538,129.707710922,447.385242199,561.0,70.8152053403,14.9346878909,1101.0,187.903501778,40.7471251298,557.0,95.2339610154,20.5048434278,27.0,2.7,0.27,211.0,3.4035382038,0.0689930368913
30,0.15,6,360.417426322,855.147234603,58.212943561,570.0,74.924219665,16.3043555689,1294.0,213.30147813,44.4442106732,387.0,65.8577405119,13.960175411,19.0,1.9,0.19,207.0,4.12794034588,0.109567185052
31,0.15,7,359.763565498,752.095420175,282.355755687,560.0,70.9432126367,14.8032529019,1123.0,189.05516093,39.4993393933,533.0,94.8285613278,21.1581233482,22.0,2.2,0.22,181.0,3.02177932316,0.0643849145663
32,0.0,11,360.699521113,270.872891731,653.398416526,562.0,72.3137901485,14.7055313488,1267.0,213.517924363,44.9703489645,438.0,74.3239559234,16.1774825896,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.445584311,547.062513222,85.9859465536,565.0,71.6041887686,14.8883075882,903.0,153.121305998,32.7431677935,806.0,131.529580621,27.3543837895,16.0,1.6,0.16,139.0,2.24591130495,0.0476410094845
34,0.0,9,360.406715219,421.891305621,542.555557972,572.0,71.4901834584,14.8475507574,1144.0,190.258337432,40.8377897885,586.0,98.3932105998,21.0123135061,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,359.935858688,752.258898993,119.018804953,578.0,72.2714341582,15.6747939953,1141.0,192.508312431,40.8366568235,519.0,89.5690500165,19.3833154148,25.0,2.5,0.25,200.0,3.32249188474,0.0784768229078
36,0.15,5,359.89896447,810.310235161,883.229896115,568.0,75.1767746296,16.9809735893,1205.0,207.280828873,44.8503053787,416.0,70.9725186104,15.1061157012,25.0,2.5,0.25,202.0,4.102937936,0.110855405824
37,0.15,10,360.412704909,520.312619574,16.4631836404,566.0,67.5614970806,13.0064364727,1030.0,179.427542112,38.93111324,655.0,107.403949507,22.3109218648,24.0,2.4,0.24,194.0,3.33155676445,0.0702552005367
38,0.15,10,360.587232573,514.43987117,352.499798831,558.0,66.447109615,12.9379587499,1107.0,193.9157967,42.5665015055,534.0,94.077733483,20.7562096468,27.0,2.7,0.27,191.0,2.91781803901,0.0515421381358
39,0.15,9,360.288753859,596.663746612,733.312231751,572.0,71.3882637703,14.7276186883,1114.0,187.656258166,40.0339312751,550.0,94.5813976831,21.2304572203,30.0,3.0,0.3,225.0,3.57372493994,0.0712112934679
40,0.15,4,360.507376269,758.503724603,223.030084167,579.0,72.0660554281,14.9491538933,1017.0,170.49968998,36.4200817947,666.0,111.050378999,23.4102567811,34.0,3.4,0.34,195.0,3.00861627397,0.0635490860043
41,0.15,14,360.231446824,529.7032651,658.039728482,569.0,70.3167657892,14.0271643148,1152.0,193.702092569,40.9050535405,536.0,90.6614082373,19.2610858184,22.0,2.2,0.22,193.0,3.21647554625,0.0636407091926
42,0.15,15,359.974378367,802.314590886,207.266268617,559.0,69.8179946341,14.4831818461,1168.0,200.816109601,43.2603067139,498.0,82.4024917352,17.470668724,38.0,3.8,0.38,190.0,3.29907106081,0.078708978149
43,0.15,9,360.621636394,265.838717017,210.085353687,553.0,71.5674892354,15.1018562438,980.0,165.127109504,35.3140152725,708.0,118.887427643,25.2334816309,20.0,2.0,0.2,162.0,2.5060698083,0.0491077316427
44,0.15,8,360.173834825,684.25551195,847.845468712,568.0,69.0346190496,13.7170608049,1321.0,217.32194665,45.6334013221,395.0,65.7152420913,14.0452510258,36.0,3.6,0.36,240.0,4.37673534312,0.106434679341
45,0.15,10,360.068505157,9.08262859405,548.821137309,560.0,69.0219543528,14.8442286201,1224.0,205.620940823,44.7535009301,441.0,76.9904686202,16.6426903319,41.0,4.1,0.41,238.0,4.31432824775,0.101094281899
46,0.15,6,359.992398822,26.7310236889,200.410444795,578.0,71.4417259325,15.0388001515,1257.0,211.237152093,45.1758669442,418.0,69.9466222642,15.0061403786,34.0,3.4,0.34,233.0,4.17002819145,0.0972507920397
47,0.15,12,360.136885879,839.810261919,176.382343011,575.0,71.1247269031,15.0781295391,1164.0,199.063902901,43.5790346679,494.0,83.0818999018,17.775424784,35.0,3.5,0.35,192.0,3.39474003611,0.0853534996172
48,0.15,7,360.28287339,91.5369102591,1.44102783269,565.0,69.0861809991,13.9472358826,1235.0,209.679211708,45.0426697752,438.0,73.9865720701,15.8689622493,25.0,2.5,0.25,236.0,4.80180673436,0.123997191535
49,0.15,6,359.984952496,381.525220995,503.125975241,562.0,68.9731829117,14.2348090597,1013.0,174.454232807,37.5746022173,659.0,111.937224284,24.1599061806,21.0,2.1,0.21,172.0,2.62153710937,0.0478327202893
50,0.0,8,360.616183441,383.404806348,804.280706274,555.0,69.3407589261,14.500540609,1180.0,200.711150396,42.5972216103,523.0,89.9999727873,19.1301761051,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.324533734,31.0584207769,220.435643404,564.0,73.9837315266,16.4870139527,1089.0,183.555028971,38.942413133,581.0,96.9108011055,20.2804764257,22.0,2.2,0.22,181.0,3.3579749705,0.0803932938177
52,0.15,16,360.346855425,609.11079645,212.820722323,574.0,71.2688843433,15.0562251341,1098.0,190.285153084,41.1481707218,536.0,93.706542205,20.4741779508,21.0,2.1,0.21,182.0,2.82364663542,0.0550058435189
53,0.15,9,360.377408,310.990612903,497.856182616,571.0,69.0913358565,13.9744567523,1065.0,175.630125697,37.2109281981,682.0,110.248360824,23.1558065449,25.0,2.5,0.25,184.0,2.6561239122,0.0478629282493
54,0.15,10,360.679153434,677.943304427,698.284563118,571.0,74.2430157164,15.810827044,1115.0,183.87880298,38.8928166638,567.0,95.7562982281,20.6328179277,30.0,3.0,0.3,194.0,3.23800725674,0.0676542496579
55,0.15,9,359.889450374,15.9561472949,627.167802417,577.0,69.4083015151,13.7465175436,1029.0,169.830468065,35.7615409824,667.0,115.394623726,24.9444129079,25.0,2.5,0.25,168.0,2.96931755485,0.0696359987891
56,0.15,9,360.702575571,709.525355883,893.462626371,568.0,71.3318921688,14.5892901653,1224.0,207.051813109,44.3690970173,419.0,73.3800297194,16.1371892299,34.0,3.4,0.34,246.0,4.85591645486,0.121790243783
57,0.15,4,360.597597624,129.547490624,237.338830557,566.0,71.3092730135,14.6522679811,1177.0,196.471361323,41.3658308799,516.0,86.7247444276,18.3858130277,24.0,2.4,0.24,195.0,3.24953861125,0.0717403864953
58,0.15,11,360.573757187,244.742301678,654.54283634,563.0,69.287370917,14.4912384137,934.0,162.392072197,35.5063148355,737.0,122.766406764,25.4886331739,27.0,2.7,0.27,186.0,2.9060518949,0.0607584384435
59,0.15,11,360.34872375,654.477855484,625.564843939,566.0,69.9498833962,14.8219065813,1007.0,170.304797164,35.840628025,679.0,114.757463981,24.1100216429,23.0,2.3,0.23,171.0,2.83260530986,0.0560864809018
60,0.15,7,359.796592923,673.020549029,785.278070434,579.0,71.5121441374,14.0866135294,1136.0,189.186116694,41.1387272918,555.0,93.5876099325,19.9731168244,22.0,2.2,0.22,205.0,3.55278195697,0.0776906887667
61,0.15,7,359.909935379,616.385018441,100.164243075,579.0,70.5330555309,14.1692000917,1237.0,204.682620367,43.1290601093,494.0,78.0556633409,15.817219825,32.0,3.2,0.32,213.0,3.57369400836,0.0755688168286
62,0.15,6,360.522018571,267.510179768,82.9389924353,553.0,72.6087963071,15.5195949413,1036.0,177.105512143,37.5740474826,612.0,105.015336459,22.5741561588,22.0,2.2,0.22,185.0,3.10663031034,0.0686548779986
63,0.0,6,360.040263676,772.635243706,116.190266791,568.0,69.4905890221,14.5763211479,1155.0,200.18644444,44.1700073959,537.0,90.4409499519,19.2049215901,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,15,360.098710692,331.901210113,47.2344422755,566.0,72.4937907206,15.7807072024,1145.0,190.628339711,40.1996164809,532.0,90.239962403,18.9875654559,32.0,3.2,0.32,205.0,3.47991623169,0.0749549839258
65,0.0,10,360.049053685,43.4743094977,608.142266332,575.0,72.1625922935,14.8650048901,1113.0,189.920250007,40.5248593157,534.0,97.9724305597,22.4418905827,0.0,0.0,0.0,0.0,0.0,0.0
