id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.666228574,555.990991586,283.33011638,567.0,73.1709754792,15.9638972961,1059.0,179.412009363,38.7592359475,614.0,103.006124389,21.8954108743,21.0,2.1,0.21,180.0,2.65699996759,0.0492917862729
1,0.0,11,360.444598173,123.193198702,266.586674303,571.0,73.219458244,16.5132082982,1254.0,206.332083633,43.4945843658,463.0,80.6819625193,17.6137370028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.346176097,601.717554021,280.704045838,574.0,69.6161599251,14.5864433695,1303.0,219.783561115,47.2207203034,414.0,70.6016920711,15.5277765331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.287490131,614.539812255,152.205528032,564.0,71.0661992797,14.0823066837,1228.0,210.254867013,44.7936138965,453.0,78.7533374395,17.2868139647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.816651757,81.091298911,745.183571948,561.0,67.8310569561,13.7164508012,1095.0,185.522347588,40.0545827183,584.0,99.4306136921,21.0772189628,41.0,4.1,0.41,194.0,3.21000514262,0.0744557631216
5,0.0,7,360.003923372,224.91414129,687.103869885,574.0,71.1169281621,14.8987956109,1231.0,201.985663422,42.7168108348,510.0,86.9311249685,18.6279622638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.950784419,700.804557152,714.00601979,565.0,71.7310599749,14.9477650635,1356.0,231.703601473,49.566036683,336.0,56.6429225115,12.0910518104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.774400252,818.041314948,276.532425759,565.0,72.1971291544,15.5008733519,1165.0,202.67284655,44.844043514,471.0,78.1336534273,16.1549309549,36.0,3.6,0.36,225.0,3.53390484907,0.0738696762348
8,0.15,7,360.335546076,769.675279334,538.542214794,570.0,68.2086770683,13.7262818957,1148.0,193.204058588,41.4830429932,530.0,92.6440514275,20.338039755,25.0,2.5,0.25,208.0,3.64705772525,0.0778672682918
9,0.0,11,360.066175619,739.032179599,146.626458168,559.0,70.3958679671,14.3973070669,1300.0,219.980040013,46.9282217265,422.0,69.6807855406,14.4777585439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.880604411,600.297650123,104.758206747,564.0,70.7766689045,15.0118949878,1337.0,227.964264388,48.8451195124,375.0,61.4401981508,12.716277167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.277945963,38.4382907554,510.895579311,572.0,70.4525637467,13.8531825453,1046.0,178.046858293,38.0070046348,650.0,111.59207907,24.2368343889,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.174796933,449.025818783,509.630065536,583.0,71.1638676346,14.3147117889,1213.0,202.681299709,43.1851882255,512.0,86.1866704914,18.6150212089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.352807737,403.882499829,787.252822992,579.0,69.9990795914,14.4676145184,1179.0,200.575475493,43.1670099349,516.0,89.4716374522,19.4991002686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.188695238,49.1821104264,769.757141712,569.0,72.6236042082,15.7250955572,1273.0,217.559199862,46.9334548945,355.0,61.6121977488,13.38170439,41.0,4.1,0.41,216.0,4.20649814462,0.109955215309
15,0.15,15,360.101254453,555.584692723,218.934919146,579.0,65.536841855,12.4161047424,1101.0,186.088341731,39.5690323678,607.0,102.827374135,22.2886343087,29.0,2.9,0.29,183.0,2.77853567858,0.0541118468843
16,0.15,11,360.101631638,217.696558641,267.148704684,567.0,70.642681983,14.5580461764,1162.0,197.308302461,42.8498789526,496.0,85.6463379548,18.6537260603,30.0,3.0,0.3,196.0,3.4574241557,0.0728788982611
17,0.15,8,360.440280672,566.828768302,80.6606118314,578.0,68.7665363782,13.6328217717,1214.0,205.681534164,43.9285010622,479.0,78.2710083333,16.5380478082,38.0,3.8,0.38,229.0,3.69282557031,0.0800437518847
18,0.15,10,360.743223285,315.348346806,783.48889629,565.0,70.9911198046,15.6207888136,1152.0,196.268426251,42.9581565425,494.0,85.9128884763,18.7173392121,35.0,3.5,0.35,216.0,3.48745717722,0.0759860549757
19,0.0,14,360.27874052,505.412031563,513.100227068,571.0,68.8648358844,13.2120083144,1193.0,200.263041874,42.504572249,534.0,90.8923727094,19.442097858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.534563361,105.627518014,808.424334765,556.0,66.5387370237,12.9960940337,1421.0,240.186007531,50.9944222792,264.0,44.8487032833,9.50007007006,39.0,3.9,0.39,272.0,4.56430348282,0.106752952116
21,0.15,16,360.480160248,585.356419683,38.8163886878,569.0,68.6104766873,13.0844839445,1099.0,191.822016625,42.2412497481,554.0,94.5747469747,20.2424504719,21.0,2.1,0.21,171.0,2.93317986425,0.0661520122742
22,0.15,8,360.166272902,741.05618365,495.86774415,567.0,71.8197714693,14.4205132333,1130.0,187.353280654,39.3355347185,539.0,94.4200590215,20.3429189139,34.0,3.4,0.34,196.0,3.13298840179,0.0631075501572
23,0.15,5,360.177672421,46.1265874489,586.110719017,576.0,71.7259191152,14.5241317849,1161.0,191.688500306,40.1433692922,513.0,89.7564198829,19.4472539623,30.0,3.0,0.3,198.0,3.83751152907,0.0931524680581
24,0.15,7,359.998451753,444.501746758,5.18329320975,557.0,71.3749128126,15.4394716497,1246.0,213.130922957,46.0237730221,385.0,66.8550314318,14.671426448,45.0,4.5,0.45,220.0,4.22769084565,0.0983991816912
25,0.15,15,360.355046443,746.188452218,435.990496745,563.0,71.270150314,15.6268855317,1081.0,183.096189557,39.1545877125,572.0,99.0178535431,21.3034290371,36.0,3.6,0.36,191.0,3.09690865114,0.0629001246522
26,0.15,9,360.303115551,243.221397549,11.9076263992,549.0,72.9729778192,15.7595603798,1280.0,216.731227665,46.3684332063,370.0,61.4086536714,12.9298840386,41.0,4.1,0.41,248.0,4.8837608223,0.116327907731
27,0.15,9,360.106937439,638.772349566,476.631302325,567.0,70.78868364,14.5836120583,1051.0,179.764957121,38.760904337,623.0,102.357076224,21.1052317963,36.0,3.6,0.36,231.0,3.71123584814,0.0714814191956
28,0.15,7,359.873823033,73.8652043814,81.9535326901,564.0,68.5733651853,13.9706647234,1298.0,219.081188051,46.6793678265,389.0,65.8518682158,14.3758960407,26.0,2.6,0.26,200.0,3.91981956865,0.0990538493114
29,0.15,8,359.89826424,745.164530003,238.09315825,572.0,73.5924486278,16.0216774554,1164.0,195.385361174,41.8999841169,525.0,86.3897593903,18.0987275285,20.0,2.0,0.2,195.0,2.7157326846,0.0550976853536
30,0.15,6,360.161547804,679.099116011,777.743929091,564.0,72.8938903109,15.4819161771,1235.0,206.767644437,44.1423261421,422.0,73.5025667692,15.5437356775,33.0,3.3,0.33,212.0,3.55344487409,0.0765788491244
31,0.0,7,359.992141374,54.3462638375,269.176449552,560.0,76.2102728601,17.8746030578,1167.0,197.684757016,42.6650160246,511.0,86.2017173746,18.429958447,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.040451953,398.747477269,222.723691513,565.0,71.1295645344,15.2896829842,1257.0,209.661156179,44.4008199326,420.0,72.7009350146,15.8988055465,33.0,3.3,0.33,200.0,3.24613422963,0.0636437418053
33,0.0,14,360.243321847,678.665923152,390.493912003,548.0,72.13525685,15.4289934466,1316.0,221.942386174,47.2636747362,381.0,65.9380111842,14.3755301942,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.367681083,811.973942532,95.4770096569,542.0,71.8546964395,14.940969627,1249.0,216.490710476,47.1559152613,401.0,65.5214594321,13.685484228,28.0,2.8,0.28,192.0,3.34232338932,0.076922824004
