id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.065278868,53.291470936,297.264690486,557.0,67.9224710354,13.6935090931,1180.0,197.542438922,42.2539752516,557.0,94.5628268417,20.636743801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.482028992,188.507089954,471.434043722,566.0,67.7721917311,13.7549960431,995.0,171.559376727,37.3729360911,678.0,114.831052603,24.82329869,28.0,2.8,0.28,185.0,3.04969260066,0.0590090436665
2,0.15,7,360.139954959,876.660631696,208.920932762,566.0,70.946192373,14.6925703271,1307.0,223.756761269,47.9038391561,349.0,58.0469075343,11.7861578336,30.0,3.0,0.3,218.0,4.2945010931,0.102995960261
3,0.15,11,360.025609649,673.734315492,665.977411949,565.0,70.618297846,14.3658824997,1227.0,203.813974451,42.8196941753,454.0,78.1518752145,17.0565165764,39.0,3.9,0.39,233.0,3.57006646775,0.0727836106967
4,0.0,8,360.068385689,86.5502205487,243.132554725,563.0,69.9039432372,14.2665037108,1311.0,224.755821952,48.2749930326,393.0,65.4132081579,14.0247827739,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.360162114,80.4532971003,675.542538614,561.0,72.0458001712,16.285072081,1233.0,213.198961637,46.4917074056,390.0,69.3347335612,15.2257983596,20.0,2.0,0.2,202.0,3.46495476124,0.076747684297
6,0.15,7,360.514982229,12.0601063645,156.248165404,559.0,68.6659124967,14.644721241,1320.0,222.208286087,47.7399029892,362.0,61.5300881439,13.3644882906,36.0,3.6,0.36,230.0,4.10389820114,0.0936831128395
7,0.15,2,359.851988955,39.9136253186,781.892370037,586.0,72.9778483969,14.9083793387,1259.0,214.546426132,46.3808902133,394.0,65.5286367158,13.7912364239,31.0,3.1,0.31,205.0,3.85880754054,0.0927222592317
8,0.15,9,360.168865798,34.4776821644,663.161862085,566.0,72.2772113738,15.6808571256,1086.0,182.231756665,38.3599102675,566.0,98.4377547831,21.7899916046,36.0,3.6,0.36,197.0,3.53454687506,0.0826004363939
9,0.15,11,360.055960511,330.85763407,236.602093664,575.0,66.2460483235,12.6273884048,1142.0,189.735695109,40.5276847911,585.0,98.834951464,20.8773637962,25.0,2.5,0.25,192.0,2.85599092713,0.0529757687525
10,0.0,10,359.838424946,827.630492796,378.67750042,556.0,68.5611166568,14.3052344961,1288.0,221.376342363,48.1108204659,422.0,70.0668209585,15.1087449939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.462641911,497.436813764,246.430254545,569.0,70.4040866783,15.0644563297,1178.0,196.405170445,41.4172055344,520.0,87.1404731869,18.6859049229,30.0,3.0,0.3,214.0,3.17323026021,0.0609938571018
12,0.15,7,360.07252116,4.56731762767,487.603620284,571.0,68.623629996,13.3703189828,1149.0,196.215486698,41.9583659085,520.0,88.5017843198,18.9567355768,32.0,3.2,0.32,194.0,3.47185010024,0.0759530307588
13,0.15,6,360.35363313,124.463606895,727.040084233,579.0,69.1831774376,13.4401371677,1195.0,198.969648216,42.4210077743,495.0,85.86368294,18.692375011,25.0,2.5,0.25,203.0,3.5928868962,0.0830046616227
14,0.15,12,360.591292262,463.054564571,632.775137543,558.0,70.6591876031,14.9782945217,1046.0,173.468837154,36.7443264005,652.0,110.763416465,23.5469250105,24.0,2.4,0.24,178.0,2.81847591135,0.0535308816399
15,0.15,9,360.558298766,617.500438167,375.099571525,571.0,71.1026848342,15.1524414864,1096.0,186.524059217,39.4928862401,563.0,96.7145526382,20.667350772,27.0,2.7,0.27,208.0,3.03765595281,0.052682552967
16,0.15,6,360.42449658,549.173932781,764.619940694,563.0,73.6971597451,16.0143364624,1153.0,196.741322265,41.8387093866,492.0,82.3093487361,17.3579912806,35.0,3.5,0.35,239.0,3.99717234182,0.085625320727
17,0.15,9,360.124510762,171.911185348,214.160563391,567.0,68.916386053,13.6471045944,1024.0,178.52082044,38.9437925613,635.0,106.651253954,22.0895400001,27.0,2.7,0.27,190.0,3.42965017968,0.0777380069569
18,0.15,8,360.122984436,217.808695778,805.102905994,565.0,71.3565174489,14.9827256607,1109.0,190.106537933,41.4521797906,562.0,93.1322239064,19.743429245,25.0,2.5,0.25,178.0,3.12776476581,0.0720206674577
19,0.15,10,360.084019811,120.613913933,276.774542756,582.0,74.4502222025,15.9132860255,1206.0,196.354538301,41.0319441692,493.0,82.4635277453,17.4214917763,30.0,3.0,0.3,227.0,3.75001995264,0.0801832011266
20,0.15,14,359.913240387,724.031729856,723.785587284,569.0,68.2757241699,13.3902622819,1233.0,206.185403658,42.9592670776,472.0,77.8868753781,16.1527332922,39.0,3.9,0.39,228.0,3.85418325721,0.0866832402651
21,0.0,7,359.944905209,848.789123448,571.742412529,584.0,67.7922329773,12.5349069225,1196.0,201.755669949,42.8104526974,551.0,90.5868065593,19.0825016867,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.021024329,67.3772416739,369.95131801,572.0,69.0443308937,14.5081975624,1202.0,198.19687522,41.0953587416,543.0,92.8158420344,19.9472898048,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.197680856,147.13623787,747.774658644,569.0,68.4649587068,13.3093537554,1083.0,179.568690052,37.5756797493,626.0,105.470592479,22.4364606647,32.0,3.2,0.32,195.0,3.31629481012,0.0742621437505
24,0.15,12,359.996994538,678.601292503,263.697180546,585.0,67.6169681382,13.1916853523,977.0,164.121339281,34.6294349349,719.0,123.55455952,26.5827883459,22.0,2.2,0.22,179.0,2.82639779926,0.0557155263419
25,0.15,10,360.237537444,39.0376283931,645.675683809,554.0,73.20897062,16.624668153,1210.0,202.738961108,42.99611725,453.0,77.051550674,16.6896697129,31.0,3.1,0.31,218.0,4.03146265415,0.0964616314207
26,0.15,6,360.446109592,768.655710336,611.530197231,565.0,68.887262892,14.2613619453,998.0,171.198355472,37.1453493216,667.0,114.604811856,24.9008066368,26.0,2.6,0.26,168.0,2.75131805417,0.0605794036811
27,0.15,11,359.996438885,578.846571084,711.294269356,576.0,69.5873333,13.8976100972,1182.0,194.584468826,40.9287450161,534.0,90.2083554379,19.4968061281,29.0,2.9,0.29,191.0,2.86352664222,0.0573484067973
28,0.15,6,360.062888799,618.471610404,421.606441097,574.0,69.6068658662,14.0626951693,1067.0,182.001686533,39.1528580598,604.0,102.831719756,22.1943897433,27.0,2.7,0.27,191.0,2.8781456819,0.0521950934256
29,0.15,6,360.555607444,158.32559788,819.256140054,581.0,72.3800708188,15.0102706268,1230.0,205.875065431,43.506996061,448.0,74.9761260423,15.8334759861,35.0,3.5,0.35,202.0,3.48358893611,0.0787391046403
30,0.15,11,360.441809085,682.805160458,728.15980778,567.0,71.3617244191,14.1902165594,1141.0,191.145868832,41.1128339271,522.0,91.2355182358,19.7222232021,30.0,3.0,0.3,195.0,3.34585450557,0.0757243524277
31,0.15,9,360.094197431,623.076166216,32.4847475567,560.0,70.0390318295,14.8259239112,1114.0,189.606783959,40.4945915397,557.0,94.5603677657,20.1057165027,26.0,2.6,0.26,188.0,3.20704255882,0.0734074290961
32,0.15,11,360.354078281,603.135500994,373.739443585,576.0,66.860310377,12.2737646985,1110.0,188.862842235,40.4977465195,583.0,98.9079219647,21.2743237467,27.0,2.7,0.27,181.0,2.73833624552,0.0505015570963
33,0.0,7,360.600329744,447.712969654,752.621594933,563.0,69.0273436584,14.0334938393,1285.0,221.785329512,48.1769144475,397.0,69.2994175613,15.1211123938,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.638962132,728.657949437,467.648650015,564.0,65.0670816576,12.6066499,1142.0,193.874322725,42.2853047695,561.0,94.8784554246,19.9880085209,30.0,3.0,0.3,206.0,3.38712694689,0.066331699061
35,0.15,22,360.397008048,839.054354869,476.20034074,563.0,69.2049927053,14.0090651069,1284.0,212.730202948,45.2193582689,403.0,70.1049747068,15.2754240315,43.0,4.3,0.43,207.0,3.69395843028,0.0826141048997
36,0.0,12,360.252499992,189.610741113,59.9698675854,568.0,67.2742324706,12.9909247031,1328.0,218.757642866,45.8060435841,437.0,73.9749809913,15.4886680351,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.353053543,420.752869668,836.439913684,557.0,74.3049590346,15.5273711832,1179.0,197.752411134,41.6523557112,518.0,88.1933769619,18.631926229,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.218758391,874.639930281,238.077344629,566.0,70.0968866894,15.4896075805,1136.0,188.139093996,39.7126189449,562.0,94.3760952681,20.1854104408,32.0,3.2,0.32,214.0,4.28032924233,0.103768195995
39,0.15,8,360.307358719,48.9019903059,774.506667026,565.0,73.6199464086,16.5706972751,1160.0,195.736294332,41.5228243571,476.0,82.5060370716,18.1451346652,40.0,4.0,0.4,224.0,4.1777253539,0.098845100274
40,0.0,14,360.02289807,759.675839404,187.731082103,553.0,70.2783534658,14.5457497241,1312.0,224.845745482,48.5550304096,398.0,65.1187831126,13.3041895622,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.121886293,468.573565451,70.0448225436,559.0,71.7539112853,15.2778983466,1196.0,197.825513206,41.4445163528,532.0,90.597561742,19.155277171,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.339038388,607.695165928,627.876620415,559.0,69.2101351556,14.4829554878,967.0,167.007232188,36.2926897337,727.0,118.841747127,24.2366216147,23.0,2.3,0.23,177.0,2.71660253897,0.0528108479775
43,0.15,7,359.959910904,841.020944627,749.633461226,580.0,71.7828763783,15.0358052577,1218.0,208.742247235,44.7015927223,433.0,74.083523325,16.0467059654,21.0,2.1,0.21,201.0,3.34681814787,0.0754495306644
44,0.15,9,360.44100526,578.046040902,185.185793223,556.0,74.0200153288,16.7510547526,1005.0,177.102276938,39.0659239573,621.0,103.689505308,22.1333262755,27.0,2.7,0.27,182.0,2.48896338659,0.0474441191827
45,0.15,4,359.889470189,11.9302166822,176.234192482,569.0,72.0014857448,15.0734085217,1266.0,209.235648117,44.2624714691,422.0,71.644013007,14.9939808558,33.0,3.3,0.33,203.0,3.83652778632,0.093341701281
46,0.15,10,360.090990287,529.713957122,300.193255501,577.0,72.9879000215,17.1648017607,1110.0,186.375034961,40.0555767205,577.0,94.0393396596,19.834772293,38.0,3.8,0.38,194.0,2.8522554853,0.0525846243961
47,0.0,10,360.148081115,692.298935598,636.944789489,559.0,72.0383390308,15.1378910235,1222.0,209.664549622,45.4319444504,457.0,78.4333829047,16.7459557127,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,359.900231279,25.0865313675,690.382934796,572.0,69.7340826477,14.2824878758,1214.0,200.575848939,42.1683549605,474.0,82.6987997768,18.3096183619,29.0,2.9,0.29,226.0,4.09407850197,0.100184164672
49,0.0,13,360.02902436,592.263254289,73.4438360357,566.0,69.005293027,13.9567995501,1367.0,225.051643959,46.9773755218,386.0,66.1526602559,14.5061823841,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,359.971340972,113.696385817,51.2069740926,574.0,71.2730982465,14.718447224,1149.0,191.215698412,40.1469049132,545.0,90.924933439,19.5989014155,23.0,2.3,0.23,223.0,4.31198054863,0.101947931363
51,0.0,13,360.304648496,266.396756459,275.892688603,558.0,69.2453180267,14.3003398645,1314.0,220.818262937,47.2725932862,411.0,70.0146236767,14.8127261784,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,359.869846111,669.226075195,41.1856898972,572.0,71.165124446,14.7969971055,1191.0,195.975294437,41.1493904473,500.0,86.7492036236,18.7557317732,24.0,2.4,0.24,215.0,3.76280134251,0.0859100657721
53,0.0,12,359.921355424,89.0674194755,527.257665081,560.0,69.5086121737,13.9980994032,1134.0,193.43330346,41.7995135483,583.0,97.2135822414,19.9576986399,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.00022181,317.948442825,820.387681341,558.0,70.3934035133,14.0674777296,1146.0,196.68426847,43.0887416374,505.0,86.5984219593,18.7751286515,30.0,3.0,0.3,207.0,3.63555278272,0.0796498906212
55,0.15,9,360.173743838,483.852893727,434.241305052,572.0,70.82330418,14.5069071877,891.0,152.559940255,32.7121844483,765.0,131.416709094,28.2178093108,28.0,2.8,0.28,161.0,2.42751681887,0.040963344052
56,0.15,8,359.882800996,856.248663108,629.487732122,576.0,72.52074984,15.0210164007,1217.0,205.912285562,44.0249734358,431.0,73.6543186281,15.8054388219,41.0,4.1,0.41,222.0,3.82701597548,0.0858293330732
57,0.15,13,360.48036084,233.356365022,340.345635803,584.0,73.8355390478,16.2299380838,1112.0,189.249516842,40.9984990368,518.0,90.6207210745,20.0014348705,30.0,3.0,0.3,219.0,3.34461181656,0.0630957653876
58,0.15,12,360.447458152,207.18904246,333.915567488,565.0,70.8173938761,14.7964717451,1270.0,213.159052837,45.4639139687,402.0,69.9693516389,15.5934307887,27.0,2.7,0.27,215.0,3.3732391542,0.0664047345367
59,0.15,6,360.144840171,233.213599206,739.170450691,568.0,72.3376509989,14.4262548874,1143.0,185.676455241,38.5786122325,541.0,94.641959529,20.5423128247,40.0,4.0,0.4,207.0,3.4419511029,0.0703509690534
60,0.15,7,360.578023858,387.606946265,646.82105304,567.0,70.3351233738,14.1961218789,1166.0,198.541744941,42.1650946988,514.0,86.2274338697,18.5164758243,18.0,1.8,0.18,201.0,3.21473356647,0.0596255087152
61,0.0,3,359.801328293,632.727518011,805.169462221,569.0,68.6703317496,12.8815897193,1111.0,189.019273532,40.0922931005,610.0,102.327235465,21.5237824062,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.031443226,341.569837113,452.056800719,562.0,72.4737954641,15.781524844,1042.0,178.68781411,38.4300627466,673.0,108.947843089,22.7544772897,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.086931673,642.965481376,135.209159404,561.0,67.1397541598,13.3256931854,1156.0,194.790411024,42.0697702717,533.0,92.0558616731,20.2430619185,29.0,2.9,0.29,193.0,3.20729132786,0.0699516217606
64,0.0,11,360.331217418,427.799859437,140.988521987,554.0,69.7021888208,14.492169577,1225.0,212.354221848,46.2735157946,441.0,78.1947387443,17.378429899,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.317439138,573.147411469,641.000844779,570.0,70.5531791843,14.2078947276,973.0,161.253765469,34.2300065456,735.0,123.661394552,26.6987018488,24.0,2.4,0.24,155.0,2.36344650331,0.046538748461
