id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.58021759,226.404348524,139.789521408,568.0,66.7257303545,13.0448899813,1139.0,192.828524913,41.9563721789,567.0,94.8822104448,19.9359223615,26.0,2.6,0.26,183.0,3.14830420917,0.0721868985219
1,0.15,12,360.211189805,107.221949606,578.676603151,550.0,74.7814857805,17.7295417115,1200.0,202.518084539,43.3171784109,464.0,77.2205398301,16.4482542704,22.0,2.2,0.22,203.0,3.3384368317,0.0711003360633
2,0.15,17,360.521113941,293.298939818,539.177436625,576.0,72.5448639172,15.8265101853,1038.0,171.486744262,35.8996907208,654.0,110.528980301,23.5829151456,29.0,2.9,0.29,192.0,2.71953418665,0.0478835051095
3,0.15,7,360.070563763,487.615811099,274.680885744,559.0,69.6278789137,14.2767927229,1003.0,168.346258166,35.5087138162,697.0,116.332010014,24.4206669429,30.0,3.0,0.3,186.0,2.8460377642,0.0508058417971
4,0.0,13,360.399969792,804.490536714,531.246995565,567.0,69.1041183122,14.6644952743,1238.0,209.260901695,44.9021743452,496.0,81.7215049178,17.33402416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.274544799,399.057437242,731.414267333,567.0,65.6939093984,12.3851684146,1198.0,204.971016558,44.4307040162,501.0,82.266722921,17.1899996595,36.0,3.6,0.36,213.0,3.56399812905,0.0728784431656
6,0.15,15,360.014225724,414.864233863,661.659259194,561.0,70.2930483119,15.1025649671,1136.0,189.140082863,40.1082112789,559.0,95.3363315157,20.760417091,27.0,2.7,0.27,179.0,2.65157201918,0.048230176678
7,0.15,6,360.140328965,63.9724300268,98.8218352762,587.0,68.8279986651,12.9706814683,1290.0,219.074231516,47.1355236731,384.0,65.3267999767,13.8264667185,27.0,2.7,0.27,213.0,4.20996074111,0.103919967275
8,0.15,8,360.167216403,626.591959667,171.645895071,571.0,70.7196600977,15.1926657704,1075.0,184.242778426,39.6305073242,595.0,98.7603656813,20.8164560295,32.0,3.2,0.32,194.0,3.17493569572,0.0630426532365
9,0.15,10,360.248815352,655.293958101,415.054570194,562.0,69.8478904775,14.4664786028,1033.0,172.857484543,36.8920528829,648.0,111.336739849,24.2668863631,30.0,3.0,0.3,192.0,2.99624674215,0.0582571943809
