id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.181826459,616.356311446,347.749827917,563.0,77.3626182763,17.9328823892,1134.0,190.037499368,39.8599630033,564.0,92.7444281742,19.2464979494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00962908,454.022254594,685.259878264,569.0,69.9710273949,14.3117481865,1201.0,204.367549217,43.4259394564,524.0,85.7877699813,17.8477632911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.296815361,345.155232832,116.631048871,561.0,73.7244036367,16.4970449324,1265.0,212.722068234,44.8595913644,429.0,73.7245286886,15.8108797273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.412997063,687.221204679,278.783029521,579.0,72.5793232425,14.690244042,1097.0,183.099552161,38.4688869389,569.0,98.2308162689,21.1297191902,33.0,3.3,0.33,187.0,2.96546654132,0.0591829538876
4,0.15,7,360.629217245,514.201693092,537.319753963,580.0,74.501071184,15.7542877693,936.0,161.37667271,34.9748448579,733.0,119.026215247,24.8808876342,27.0,2.7,0.27,169.0,2.45222149384,0.0409015441265
5,0.15,7,360.029395741,111.292272962,99.5305956483,569.0,68.7330106386,13.6060097138,1271.0,211.499287411,44.5387616821,425.0,72.8819186859,15.5563220172,27.0,2.7,0.27,250.0,4.2001898176,0.0945655672558
6,0.15,7,360.21966414,847.64335264,621.552344478,574.0,71.5231294561,14.3126775554,1198.0,202.481330459,42.7044122948,469.0,79.7861383062,16.7144870094,32.0,3.2,0.32,181.0,3.11819028421,0.0680440716731
7,0.15,7,360.130939674,524.633292938,590.825745473,573.0,68.3359211956,13.7271893213,1075.0,182.990996388,39.6308429573,608.0,102.821488145,21.9500995427,29.0,2.9,0.29,195.0,3.02048290852,0.0567122294301
8,0.15,6,360.044953748,318.314872568,57.7298598448,568.0,70.0273857714,14.9859455358,1242.0,209.800927891,44.5932521079,418.0,73.570145559,16.3744208909,31.0,3.1,0.31,221.0,3.54264452126,0.0761949540756
9,0.15,18,360.313162534,455.413035368,171.268359575,561.0,71.0535368344,15.1656311928,1134.0,189.392368828,40.1994707896,572.0,94.2980062722,19.9342440007,25.0,2.5,0.25,196.0,2.85788310653,0.052503098622
