id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.447950602,273.378983953,428.161221622,577.0,71.5081262161,14.8276124663,1051.0,175.383653323,37.8025092473,638.0,107.214583351,22.7221224331,30.0,3.0,0.3,201.0,2.932074595,0.0507660995705
1,0.0,9,360.446265619,168.897792322,615.560649977,576.0,68.9930018616,13.1308353154,1210.0,205.03851448,44.0160652659,508.0,86.0457226318,18.5814981954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.126879459,459.664444768,723.538199184,578.0,69.5875554419,14.2745880476,1034.0,177.824319553,38.5173304226,642.0,107.26512122,23.3267782915,28.0,2.8,0.28,172.0,2.64832313579,0.0513826799173
3,0.15,8,359.780280882,452.671811246,390.063985439,563.0,72.5117916457,15.2374960997,1053.0,175.676336424,37.5466031926,622.0,106.636438037,22.6598878529,24.0,2.4,0.24,191.0,2.7830479847,0.0490600181722
4,0.15,9,360.270231854,659.501477567,344.595646946,575.0,72.6803315201,15.5061547636,1107.0,183.785811427,38.7668293065,592.0,98.2832970011,20.9085574231,22.0,2.2,0.22,198.0,3.20005990352,0.0623602149348
5,0.15,11,360.498330863,781.558473825,484.308704937,557.0,69.0239343714,14.5063576927,1103.0,183.582104134,38.7945884628,594.0,101.591419793,21.8139869165,27.0,2.7,0.27,203.0,3.21772091199,0.0656758174759
6,0.15,8,360.037676673,403.452136086,55.1073477758,554.0,68.4574295805,14.4235907507,1225.0,210.859155487,45.4548441446,441.0,73.3582252116,15.6413731929,33.0,3.3,0.33,226.0,4.14623297761,0.0962055002053
7,0.0,11,360.455589534,622.845182594,409.309426417,567.0,72.7256054135,15.8425479755,1094.0,184.674807232,40.0114998133,602.0,102.840556678,22.3041587169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.12787186,831.341306247,400.963354699,562.0,72.0584261081,14.8122201234,1259.0,216.21865958,46.8003305532,433.0,71.9451298312,14.9973122377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.260705192,499.285769126,816.466658529,555.0,74.7996821846,15.9379677338,1042.0,172.931801309,36.4137695562,634.0,106.998100922,23.1082700209,28.0,2.8,0.28,172.0,2.90656229362,0.0586851845733
10,0.15,11,360.143426325,308.848480787,716.802688988,557.0,70.5478711324,15.4457346468,1056.0,181.694656341,39.4617827977,605.0,102.704997931,21.8635197012,23.0,2.3,0.23,182.0,2.77526128985,0.0538076259334
11,0.15,15,360.039252116,693.943040954,766.743444481,567.0,70.815408758,14.4809215234,1092.0,185.373326958,39.653209219,568.0,98.4318551725,21.6691750563,18.0,1.8,0.18,206.0,3.58831882779,0.075454706155
12,0.15,6,360.37371527,107.59633236,756.232523015,576.0,67.6414292147,13.6114565144,1199.0,200.168155301,42.1263508624,516.0,86.8397263309,18.5498242044,23.0,2.3,0.23,204.0,3.07914997032,0.064225084262
13,0.15,11,360.252280976,517.414520273,331.71401508,565.0,71.9634985553,15.0823775267,1014.0,172.112383291,36.9696980836,661.0,110.880225477,24.0324210782,26.0,2.6,0.26,183.0,2.73516342328,0.049089211423
14,0.15,13,360.423883524,485.008373457,605.610820197,568.0,70.9103183592,14.4310734071,949.0,164.292695794,35.6189881137,713.0,119.85659313,25.5075439341,27.0,2.7,0.27,162.0,2.38813498852,0.0413877685811
15,0.15,13,360.184675301,283.394735573,617.421634019,561.0,70.2807163595,14.4116064557,959.0,163.69326973,35.6211255192,697.0,120.691844408,26.4153004418,29.0,2.9,0.29,175.0,2.49739283618,0.0448814343331
