id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.203378994,47.3890918948,770.040116263,559.0,67.9251831841,14.164212486,1175.0,195.961227332,41.2066270193,552.0,91.1923416726,19.2630037769,18.0,1.8,0.18,160.0,3.26971982151,0.0848066909825
1,0.15,9,360.638371028,319.566691023,125.732495005,570.0,69.473061161,13.6050163273,1123.0,193.975263791,42.1954276841,548.0,90.473444712,19.095170219,30.0,3.0,0.3,206.0,3.24036385268,0.0648857756158
2,0.0,3,360.083990908,581.471160606,535.435701487,564.0,67.6527828391,13.6559274901,1054.0,173.51783698,36.120627603,691.0,118.907258282,25.610799962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.00604253,769.532824616,846.848733064,573.0,71.6146574669,14.8582102323,1260.0,211.702761497,45.1071336818,402.0,69.2506829722,14.8171542223,34.0,3.4,0.34,232.0,4.19612483196,0.0983866084335
4,0.15,8,360.16485857,615.87491394,878.835090321,579.0,73.0577402158,14.7224090241,1109.0,189.975042891,40.9651314309,529.0,90.1876942445,19.4059263973,28.0,2.8,0.28,202.0,4.01483257128,0.0985003510153
5,0.15,10,360.125434915,768.675197166,426.654076862,562.0,71.1322366669,14.8647051594,1128.0,187.905215382,40.2230730132,568.0,94.4402813518,19.8251834882,34.0,3.4,0.34,193.0,3.27630123548,0.069796818094
6,0.0,18,360.428421323,634.377754705,303.903063565,567.0,70.4070477406,14.8164867738,1308.0,227.824689129,50.0846461746,379.0,61.8440524534,12.9759364638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.455927227,49.4561864206,663.429820068,560.0,69.0835165305,13.6826204536,1148.0,192.291634549,41.2600686369,528.0,90.5926398761,19.417218118,36.0,3.6,0.36,240.0,4.55881633598,0.10964111884
8,0.15,5,360.296323882,300.140221669,93.3564570206,566.0,71.3355596919,14.6410617426,1095.0,185.19982612,39.9949022958,580.0,98.2737264282,21.4580215467,22.0,2.2,0.22,187.0,3.04952042467,0.0657446761016
9,0.0,12,360.197479566,426.004780979,703.546942891,562.0,67.7594357203,13.4270544927,1105.0,185.199587712,39.7423440168,632.0,107.055913458,23.5638306216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.016897273,743.866115678,84.076257787,566.0,72.6744954439,14.9580906113,1153.0,193.281178979,40.9787708628,504.0,86.766495608,19.0458790751,32.0,3.2,0.32,224.0,4.09527518455,0.0943400315517
11,0.15,13,360.287265195,563.503046216,863.991596548,579.0,66.3652772085,12.9439347626,1301.0,220.370647252,46.3550776213,383.0,65.6525821119,14.1485754106,35.0,3.5,0.35,248.0,4.28608343565,0.0967561339068
12,0.15,7,360.775777695,843.32947607,551.884615197,564.0,67.8946746895,13.3751121327,1194.0,199.593223725,42.9662820361,503.0,86.3130438461,18.6649656824,29.0,2.9,0.29,202.0,3.57106709235,0.0785824712902
13,0.15,7,360.707586879,425.033433568,26.213698265,582.0,69.5226170082,13.3663503027,1131.0,191.49992158,40.5755411927,550.0,94.4841282086,20.7101325308,15.0,1.5,0.15,173.0,3.07716172923,0.0683700303854
14,0.15,9,360.182401432,618.955761497,601.005446782,565.0,72.5336293965,15.8692013593,1003.0,166.689171039,34.5612717868,700.0,116.702183066,24.9699009171,17.0,1.7,0.17,156.0,2.4093775194,0.0450292125503
