id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.957266091,298.122038683,605.462261253,561.0,69.4888163264,15.1859939377,1080.0,183.835008823,39.2992273255,632.0,106.698305165,22.713651085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.128343276,335.49019117,270.312051999,571.0,69.8462752187,14.137154543,981.0,170.607423458,37.3381006967,678.0,114.604893472,24.4106836473,26.0,2.6,0.26,169.0,2.49482522658,0.048991380233
2,0.0,12,360.262963683,386.560089896,836.561593389,564.0,68.2444748832,13.9670187545,1157.0,197.42778027,42.6622775722,578.0,94.5413714607,19.4059708733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.888774717,422.455318041,281.038721725,571.0,71.4675679263,14.4874725546,1075.0,179.587728978,38.0878893628,639.0,102.388018353,21.4584161016,37.0,3.7,0.37,213.0,2.91337518879,0.0519859813629
4,0.15,4,360.486491908,67.6254402938,158.552386157,577.0,73.7931937286,15.0124848321,1158.0,194.828908956,41.4727835601,510.0,85.7444487984,18.2078038656,24.0,2.4,0.24,185.0,3.37811458238,0.0811535262268
5,0.15,8,359.973525786,706.609217168,419.177628049,569.0,71.7955484884,15.1148087864,1002.0,174.511949664,37.9727377863,601.0,108.258824484,24.4122878634,28.0,2.8,0.28,186.0,2.70388416498,0.0494548206245
6,0.0,18,360.092781865,651.666660468,812.565110116,556.0,73.2328529037,15.8446947114,1130.0,192.507890792,41.3824270089,573.0,94.3506167579,19.7833930382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.286896681,80.1997738265,863.977824391,556.0,71.4567486808,15.0277492207,1273.0,210.282045771,45.0039497045,428.0,69.7045589563,14.4720688014,44.0,4.4,0.44,231.0,4.22897634429,0.105868921081
8,0.0,15,360.007134758,198.021114234,744.496730948,565.0,68.020567671,13.5911359328,1348.0,225.95613127,48.0196960462,386.0,66.2207506754,14.3556117106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.629350989,790.845157612,446.758466409,570.0,66.7094067373,13.0150235131,1095.0,185.341088877,39.6359603216,606.0,102.484142434,22.1268524879,26.0,2.6,0.26,187.0,2.98274158061,0.0624554940603
