id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.162273269,695.784113237,584.541721068,572.0,73.7001584916,15.3528180898,1134.0,191.236716336,40.8843694092,537.0,89.9602233602,18.9840700477,21.0,2.1,0.21,198.0,3.19155961588,0.0666304839554
1,0.15,5,360.543777207,759.378116035,221.629094592,563.0,67.9231077441,14.1888396591,1177.0,197.649301298,42.6148176214,512.0,86.1235827306,18.2270811991,41.0,4.1,0.41,224.0,4.31667574693,0.1032960071
2,0.15,12,360.481081875,880.813954401,698.412951967,573.0,73.5200499456,15.8308882944,1124.0,185.488516721,39.3600474104,553.0,94.9607267107,20.2492638463,26.0,2.6,0.26,186.0,3.43610773291,0.0796272628821
3,0.15,8,360.016691171,101.658443318,644.573132679,569.0,72.7382074775,15.4108831458,1275.0,215.19057587,46.2164835362,390.0,65.6378288991,14.2288691155,25.0,2.5,0.25,243.0,4.00449304902,0.0875307065165
4,0.15,4,360.107465725,874.252981586,766.659124713,579.0,73.2106660935,15.0903391605,1418.0,237.464674262,50.5922401949,246.0,40.7678886335,8.58230272849,34.0,3.4,0.34,279.0,5.25127429803,0.127589659519
5,0.15,11,359.793353027,357.101171968,157.947075642,573.0,68.542203034,13.3714026069,1184.0,198.951326283,41.9977583905,504.0,85.9266910477,18.3365087468,27.0,2.7,0.27,231.0,3.89315187406,0.0822156538424
6,0.15,10,360.446578646,557.083745145,534.801662384,557.0,72.5096008033,15.6098388392,1055.0,182.987535212,39.9318024492,563.0,98.9402307587,21.45713126,29.0,2.9,0.29,186.0,2.7396253634,0.0485867882364
7,0.0,12,360.108191011,208.443381931,191.609855081,580.0,71.7254637969,15.9243449478,1348.0,226.996894035,48.144337943,373.0,61.278540867,12.6542585331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.798880352,730.589823339,459.90210803,553.0,70.8718647829,15.5800599345,1138.0,190.764380345,40.898735991,544.0,93.32784894,20.5158669803,19.0,1.9,0.19,195.0,3.1393483223,0.0643488754667
9,0.15,10,360.161655265,273.507825256,320.410681621,575.0,70.9559531363,14.8517449152,987.0,168.706418938,36.6492039211,668.0,115.043577282,24.654584205,28.0,2.8,0.28,167.0,2.63038971224,0.052716411565
10,0.15,10,360.040899284,142.650818388,762.720493394,559.0,75.2997488762,17.4326510289,1153.0,192.668641,41.0371524836,488.0,86.1855898444,19.215460411,22.0,2.2,0.22,216.0,3.66821604654,0.0837444261567
