id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.41693647,375.897281137,116.93054198,564.0,73.8808497461,15.5733936011,1110.0,191.73520861,41.2178074592,565.0,94.5236617494,20.0560079829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.27265528,736.327370667,827.991953184,563.0,68.1187478508,13.8221093945,1178.0,198.005616524,42.6660343146,507.0,86.6687272235,18.9384587946,35.0,3.5,0.35,221.0,3.8472817427,0.0897808601235
2,0.0,10,360.306400181,351.413804557,240.959090617,573.0,68.8066400209,13.5279906077,1125.0,192.605853737,41.7003794496,589.0,98.7112400385,21.2653982752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.491466552,736.770409137,419.828238731,560.0,66.6349407096,12.7477665365,1223.0,209.10042651,45.3741992912,454.0,77.9527753192,16.935827739,27.0,2.7,0.27,223.0,3.76004145748,0.0774125650279
4,0.15,11,359.99096458,190.236016878,630.975204952,567.0,71.431496421,14.8570412943,1060.0,176.024955039,37.1051036726,645.0,106.559335975,22.0731784149,32.0,3.2,0.32,181.0,2.81367005182,0.0539917329875
5,0.0,6,360.591119386,27.1974893668,519.644520895,559.0,74.0343316706,16.4460867527,1180.0,199.788408488,42.8500192982,524.0,86.2448401614,18.3257429644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.411600195,80.8107804876,763.482322172,567.0,66.6159940335,13.491161071,1319.0,227.245603579,49.1497246784,332.0,57.6895923768,12.6022713923,42.0,4.2,0.42,257.0,4.34094808545,0.100533863967
7,0.0,10,360.114813826,126.751235888,759.898575462,559.0,67.7521088126,13.5221530894,1299.0,218.451942576,46.699822982,434.0,74.0426584457,16.1542147487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.112479013,320.883852759,37.8189772026,563.0,73.2302306077,15.3674458255,1150.0,196.871118786,42.4284964838,534.0,89.978166488,19.4366927755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.480160807,23.6995758813,741.856303963,578.0,70.5442011696,14.6783869361,1269.0,211.407617583,44.5721453025,413.0,69.5025468269,14.644242615,40.0,4.0,0.4,248.0,4.66237837025,0.111574932664
10,0.15,13,360.538846435,594.635031944,599.476580431,572.0,69.14245275,13.1858452113,1091.0,189.991001368,40.9568390848,551.0,94.7954456056,20.3299500139,36.0,3.6,0.36,184.0,2.47559605191,0.0442329337138
11,0.15,7,360.032791997,131.316592286,579.3799071,561.0,68.3852240523,13.6573313007,1240.0,211.386343605,45.8520016696,437.0,74.4498253565,15.8173313479,28.0,2.8,0.28,202.0,3.11376815351,0.0605051303832
12,0.15,9,360.459370509,445.51968914,256.366457554,572.0,72.0341398664,16.1859439221,1024.0,170.302831794,36.5852298099,629.0,110.873717433,24.3886443748,38.0,3.8,0.38,194.0,2.99353879599,0.0544783241063
13,0.15,3,360.42805067,33.4431702945,793.140169999,560.0,71.1867816379,14.3100481718,1266.0,213.044144224,45.1096353804,426.0,69.6128535287,14.6741982469,28.0,2.8,0.28,206.0,3.60348110714,0.0845925448294
14,0.15,11,360.163513057,337.011422311,556.373565305,578.0,69.235985192,14.5152105506,1097.0,186.709271262,40.5293700119,593.0,99.0736157498,21.0832684776,22.0,2.2,0.22,186.0,2.8211193053,0.049128875376
15,0.15,6,360.34054825,683.840004857,609.895674443,567.0,72.7317340655,16.6329851423,1030.0,178.406412731,38.6963201944,629.0,104.536740412,22.2081142962,20.0,2.0,0.2,163.0,2.36865674,0.0466786593274
16,0.0,13,360.233642133,133.363963478,523.494659106,575.0,72.5814737646,15.5361166406,1103.0,188.811084641,40.7726568754,567.0,98.7781635183,21.7701808493,0.0,0.0,0.0,0.0,0.0,0.0
