id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.905764649,349.175169751,328.588726633,561.0,69.2415559807,13.8654655593,949.0,166.82640242,36.5195112417,704.0,119.02231797,25.5078879774,25.0,2.5,0.25,173.0,2.506292304,0.0447351166651
1,0.0,8,360.500468139,652.827780547,26.8605732874,585.0,74.1753733297,16.8673501566,1260.0,211.355270652,44.5758367411,454.0,74.4855151868,15.5238072371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.940801143,362.522445289,731.698331123,574.0,65.3808205119,12.0532277561,1236.0,208.282509976,44.2112241749,529.0,86.3897568011,17.9864535303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.493946013,731.792177747,361.356410025,570.0,74.388949505,15.8464218705,1046.0,178.091601859,38.5431686226,649.0,102.660727314,21.1467031744,25.0,2.5,0.25,173.0,2.51639510228,0.0457452307007
4,0.15,7,360.805745749,605.873612977,274.535539766,572.0,71.7618248911,14.7655780921,1032.0,173.441830042,36.6988800156,657.0,110.703463606,23.427208295,22.0,2.2,0.22,146.0,2.03050927517,0.0365906711936
5,0.0,17,360.588253524,761.672075363,556.452415119,571.0,67.9211711048,13.3435614474,1144.0,193.173995243,42.14005876,583.0,99.0210871526,21.9137401087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.331244668,827.554377704,201.752254547,553.0,76.5008788302,16.9507755147,1199.0,204.471242737,44.6393998353,467.0,79.3526702476,16.9997717135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.905879456,641.190349095,103.764248552,564.0,72.2462031134,16.0944603057,1094.0,183.176674787,39.2235926312,576.0,98.394054235,20.8274194399,31.0,3.1,0.31,210.0,3.09731574477,0.0618480985047
8,0.0,4,360.179939343,501.119946864,33.3225885588,566.0,71.9975210895,14.5652398393,993.0,169.958804796,36.6126912227,687.0,118.348723069,25.420949483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.234544089,373.505740513,336.048842262,567.0,71.0423148285,15.8379504988,1081.0,185.542145648,39.7708198838,593.0,98.6612476182,20.4970490863,23.0,2.3,0.23,166.0,2.47079656503,0.0446572509535
10,0.15,7,359.897055083,216.640351135,244.904759495,548.0,71.5944976424,14.791920319,1156.0,194.002047349,41.4719459221,517.0,86.4870677028,18.5595041067,41.0,4.1,0.41,218.0,3.84759461374,0.0843690244846
11,0.15,11,360.129244589,523.975427156,890.04621952,561.0,73.2888853806,15.9222678176,1200.0,200.753544969,42.7731647538,456.0,78.5352348921,17.3937944149,33.0,3.3,0.33,237.0,4.43017621353,0.102016351489
12,0.0,5,360.457364791,678.213517307,172.372440998,577.0,72.0531131667,14.7722730549,1089.0,177.493531381,36.7486964354,663.0,110.543455572,23.1539902953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.931054883,646.592881993,467.807339699,570.0,68.4358475446,14.0984014546,965.0,163.483431993,34.8446382857,733.0,123.219916532,26.5691529277,25.0,2.5,0.25,181.0,2.41372535319,0.0386026331168
14,0.15,8,359.849526837,387.87422186,42.8925387307,559.0,66.4470770497,13.0254626788,1104.0,188.62353242,40.9118034998,567.0,98.7217315828,21.5054279435,28.0,2.8,0.28,199.0,3.41365898168,0.0695164558246
15,0.15,12,360.645519284,255.214873666,638.955350392,557.0,71.9759129029,15.8661860466,1111.0,187.829699494,39.6592610788,556.0,94.2605690262,20.1710130971,24.0,2.4,0.24,209.0,3.66221703475,0.0776278335475
16,0.15,11,360.228545471,536.782106169,456.968308855,559.0,68.2557608805,13.7710335063,1146.0,196.004005215,42.3221028937,536.0,89.9974623293,19.4315369474,29.0,2.9,0.29,199.0,2.854587104,0.0483798765357
17,0.15,6,360.084411592,807.848727344,78.653811843,564.0,70.4452662549,14.936771466,1327.0,220.42098665,46.3561393665,381.0,61.8109555357,12.8969669998,31.0,3.1,0.31,248.0,4.25056984253,0.0977797481522
18,0.15,6,360.658946958,315.493972857,897.091491894,568.0,69.3630484806,13.6390882677,1245.0,209.656384409,45.384851811,432.0,73.7524141174,15.5605436889,29.0,2.9,0.29,219.0,4.47614346825,0.113181489127
19,0.15,10,360.416870634,485.868156278,426.427578172,563.0,70.9250189898,15.6876387002,898.0,152.23649297,32.6175764329,745.0,131.036356646,29.0717914013,33.0,3.3,0.33,183.0,2.52190838237,0.0412250203734
20,0.0,10,360.480358041,322.576728011,148.617508421,561.0,68.476571326,13.7863206537,1180.0,201.681198323,43.7123316329,540.0,90.0528061956,19.0376878063,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.239503989,597.508537643,18.2387424643,574.0,68.8467312283,14.2024149741,1214.0,206.930355342,44.0723724483,467.0,77.694945862,16.2139412189,30.0,3.0,0.3,214.0,3.57952172282,0.0783230751318
22,0.0,13,360.376004606,655.471763591,430.736335848,573.0,68.4482155916,13.9233553723,1257.0,209.650065333,43.9756930368,501.0,81.9696691038,17.062867794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,359.920004417,646.760077491,279.418646735,568.0,69.6030189929,14.4402439658,1150.0,198.702336458,43.404795287,509.0,86.5644847077,18.3480958532,22.0,2.2,0.22,216.0,3.08018135492,0.0537992191882
24,0.15,7,360.440189677,336.52521822,794.987751786,570.0,70.0686711606,14.6812371326,1242.0,207.701415326,43.9003507856,448.0,75.4553971737,16.4240096094,33.0,3.3,0.33,209.0,3.65822078626,0.0814621098967
25,0.0,15,360.116339041,821.869185421,650.706605485,564.0,67.9067132688,13.4037732456,1391.0,231.189292264,48.2232835949,350.0,61.0827826939,13.2311590164,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.17501125,393.101474704,491.724972015,567.0,70.0890680095,14.3955291658,975.0,165.950327049,35.6720651678,702.0,119.165611624,25.5854821734,24.0,2.4,0.24,162.0,2.4744446235,0.0434075384892
27,0.15,11,360.222707755,681.225226405,661.456557084,571.0,72.3403485481,15.5071503073,1060.0,184.347698194,40.019252444,611.0,97.9303363131,20.2008603905,25.0,2.5,0.25,176.0,2.90455998849,0.0588669375618
28,0.0,5,360.290522522,187.088037002,770.88255457,562.0,69.0308871675,13.6395183272,1196.0,200.839481424,43.340645319,554.0,90.304787911,19.0761216622,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.13367732,126.605648384,559.741157446,562.0,69.6516201284,14.4255631571,1120.0,192.005591686,41.0533304274,579.0,93.6008891207,19.1978167671,18.0,1.8,0.18,165.0,3.0704595496,0.0678029743368
30,0.15,8,360.665881607,293.542883579,498.181535131,557.0,72.793845087,15.3374303055,1072.0,180.826755425,39.0177947822,574.0,98.4043889157,21.3561765631,40.0,4.0,0.4,246.0,3.97618366863,0.0737171032657
31,0.0,6,360.577082448,460.315073371,506.783088928,569.0,69.2605426239,13.9332185922,1051.0,180.778690924,39.2613736504,629.0,110.05503823,24.1817060442,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.319556328,700.230750231,90.7950015526,579.0,70.2890437799,14.3080754375,1302.0,220.679072631,47.8421886051,370.0,61.5458335586,12.9948213074,40.0,4.0,0.4,239.0,3.54746946127,0.0735710954921
33,0.15,8,360.405905918,579.834623156,349.871705954,562.0,73.6909331616,15.8321990975,1115.0,189.490522846,40.5883191296,534.0,91.7975221061,19.7909416523,27.0,2.7,0.27,176.0,2.41009205065,0.0405902541333
34,0.15,9,360.181806549,769.777863745,843.18455953,558.0,74.5014088667,16.9975495725,1171.0,200.389437714,43.3083554576,452.0,77.9372681642,17.0000695717,34.0,3.4,0.34,202.0,3.78750809976,0.0929545234125
35,0.15,14,359.877384665,112.502792685,80.7092946996,573.0,69.564344344,13.9839767948,1254.0,208.807807552,43.7170187752,428.0,73.6878980213,15.9672447709,33.0,3.3,0.33,233.0,4.67942049973,0.110969528131
36,0.0,10,360.326956822,623.102510896,14.9936542431,578.0,70.5582228433,14.1641555818,1220.0,207.763270893,44.2681730818,461.0,81.7570891326,17.7769857717,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.155325203,21.3538291335,817.935155589,578.0,69.5622021932,14.5551389537,1213.0,205.100544644,43.3959121202,449.0,77.7996837436,16.7421671972,23.0,2.3,0.23,222.0,5.28250020502,0.145774543078
38,0.0,18,360.600955406,798.179973511,228.534281151,578.0,67.2242258312,12.6612101816,1235.0,219.631869205,48.8558306945,446.0,73.2849188065,15.307319642,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.019012297,37.2579404862,67.3864630684,568.0,72.0998940117,14.84952095,1156.0,195.830696153,41.7533831598,469.0,81.8808544583,17.6469878012,51.0,5.1,0.51,243.0,5.1822664576,0.134535592417
40,0.15,6,360.105253263,824.261265769,123.118705731,565.0,71.2584813169,14.9867056539,1248.0,209.291265001,44.6432865096,444.0,73.7373937408,15.4364890731,26.0,2.6,0.26,188.0,3.11879979853,0.068946386915
41,0.15,3,360.265637806,885.502678681,485.96169666,564.0,70.6131804826,14.3532358406,1150.0,196.836428525,42.6054696302,511.0,86.1609421076,18.0740769421,31.0,3.1,0.31,197.0,3.47980748399,0.0720523474118
42,0.15,7,360.034512836,433.286992614,82.9897798704,569.0,75.4138192225,16.4412511556,1046.0,178.480576769,38.1477510111,574.0,98.9916277892,21.8778379563,39.0,3.9,0.39,198.0,3.2811674368,0.0699122871742
43,0.15,7,360.503220206,664.188227766,835.847215199,565.0,70.6290459048,14.3600234694,1230.0,204.73390413,43.8327309387,459.0,78.3187001905,16.9411329574,28.0,2.8,0.28,213.0,3.79779955565,0.0856324147119
44,0.15,8,360.497350912,17.9426084213,307.53013158,558.0,73.456294016,16.0113899592,1236.0,208.869755609,45.0324119301,414.0,70.0095563631,14.9094007741,31.0,3.1,0.31,220.0,4.5681100647,0.117720867255
