id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.14213549,626.166076051,504.49941233,566.0,69.7847895023,14.1673360319,1046.0,178.929014265,38.5849566444,630.0,106.407756623,22.2240547041,27.0,2.7,0.27,172.0,2.44775348945,0.0428772012579
1,0.15,11,360.263839309,616.486941565,615.926021548,564.0,70.7358554807,14.1681058008,1128.0,186.323215631,38.6516113509,563.0,97.7699037351,21.2270308998,28.0,2.8,0.28,177.0,2.54684450339,0.0484238650511
2,0.0,8,360.304093856,587.850958927,14.3847599155,578.0,70.9806309309,14.5648432985,1201.0,202.57797594,43.4638072976,498.0,86.4688179122,18.8987821645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.901091194,536.054543613,480.146414756,568.0,71.655752711,15.524383431,1070.0,185.774786139,40.8774085034,603.0,102.888253845,22.5711086587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.148331115,549.354889717,568.197968333,564.0,72.9149967785,15.7507745685,1119.0,188.615885387,40.1586963908,584.0,98.5649626903,21.0948287565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.388447083,865.236625571,35.2119294559,556.0,73.2696234982,15.3272429292,1274.0,213.337189126,45.0101962209,396.0,66.0799364711,14.2138168146,26.0,2.6,0.26,228.0,4.78215419264,0.126164998328
6,0.15,8,360.524735544,375.81432665,264.572418047,572.0,68.9182489017,13.6372797207,978.0,166.456135144,35.7748442234,715.0,119.100749348,25.4046420111,26.0,2.6,0.26,185.0,3.00164788606,0.0548892331286
7,0.15,11,360.131542296,667.487697057,691.484196249,575.0,73.2608049782,15.5845327347,1170.0,197.290687767,42.4962724526,476.0,81.5768465513,17.5280545067,41.0,4.1,0.41,251.0,3.87678156739,0.0788669682001
8,0.0,11,359.835669319,75.6457894258,93.8286185629,572.0,72.8866245407,15.4339186305,1166.0,201.201931162,43.9107810087,522.0,85.9544942813,17.9088199711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.187309915,486.29280396,260.364512267,569.0,68.298184193,13.6966876863,1094.0,186.580396162,40.4714802279,587.0,98.6298844126,20.9310719353,39.0,3.9,0.39,194.0,2.817006395,0.0475136044155
