id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.237614323,644.867844963,270.194538963,560.0,67.5678740324,13.5354714815,1274.0,216.431738243,46.4249605217,444.0,76.046403033,16.4687390835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.427433838,638.764104056,773.199213826,554.0,73.8801304292,16.0314444258,1137.0,193.769915317,41.6147638118,503.0,86.1689739615,18.9260867482,30.0,3.0,0.3,202.0,3.40332471151,0.0761003789841
2,0.15,10,360.486803896,421.874310387,82.2259110866,569.0,72.0349344275,16.0059507362,1222.0,199.644517505,41.4682498788,483.0,82.3059019421,17.5624219923,30.0,3.0,0.3,206.0,3.1817325683,0.0648634324132
3,0.15,9,360.433647567,217.454956157,718.826345414,559.0,70.1392348528,15.0314369105,1145.0,188.568239925,39.3872458313,555.0,94.8216128384,20.6377347074,32.0,3.2,0.32,196.0,3.34519434651,0.0738261531877
4,0.15,9,360.147445118,551.716171726,447.040777855,567.0,71.5443898687,15.1748677223,1139.0,194.107985792,41.8971252214,515.0,88.1133169104,19.1284725763,34.0,3.4,0.34,192.0,2.97502136105,0.0528258149077
5,0.15,5,359.942327904,420.341199467,39.1436813816,577.0,73.8738103711,15.2105110695,1125.0,192.485074258,41.4583983966,515.0,87.7750991692,18.5717275298,30.0,3.0,0.3,169.0,2.8852384657,0.0643145257185
6,0.15,8,360.341657277,376.029134307,251.361348805,571.0,71.363656162,15.359491591,1230.0,203.147530336,42.9027658569,442.0,78.0391901631,16.9728336956,40.0,4.0,0.4,243.0,3.51307188958,0.0632396348908
7,0.15,10,360.226123384,741.523266016,594.716110123,565.0,68.4871810485,14.1597036732,1183.0,203.888254666,44.6265090765,499.0,82.4217262903,17.6674157355,22.0,2.2,0.22,201.0,3.06780894281,0.0636908369488
8,0.0,16,360.635382137,163.911455099,613.868279525,574.0,70.8357969686,15.0183215106,1356.0,227.88056195,48.7894013797,370.0,61.3499000456,12.8421715256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.41847519,785.761811835,352.787101185,568.0,72.7688952198,14.8444455996,1074.0,179.343819408,38.3030004745,609.0,102.109442866,21.4409972356,26.0,2.6,0.26,200.0,3.30282106261,0.0671167167578
10,0.15,16,360.281820195,334.206085921,332.366741438,578.0,69.3743594282,13.7387346499,1136.0,189.510022549,40.0544974904,553.0,94.4493264953,20.2416200459,37.0,3.7,0.37,216.0,3.15140893289,0.0553158339575
11,0.0,12,359.972186395,726.33980968,48.6191428571,553.0,68.856306521,14.1157127757,1330.0,222.726738696,47.9324613776,391.0,68.7510512821,15.0320530707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.635192242,276.185555853,869.638071281,581.0,70.4470314005,13.3048874901,1273.0,211.934168202,45.2504035051,411.0,70.5683318787,15.3214062605,28.0,2.8,0.28,212.0,4.48152347999,0.115935539424
13,0.0,5,360.126181141,866.673324588,468.562060973,560.0,74.6918918184,16.6427373275,1142.0,195.067077673,42.1393713905,547.0,90.2524475583,19.0621383135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.910953707,554.30632985,655.409367064,569.0,72.5719492092,15.8400243634,1075.0,178.257008451,37.2607587063,622.0,102.904609681,21.4555588199,36.0,3.6,0.36,173.0,2.72814997301,0.0524264728467
