id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.144196092,332.088149033,529.008002421,569.0,73.7289062785,15.449766389,943.0,155.480908413,32.4431322735,757.0,130.828881152,28.5323735558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.342473879,277.562710594,162.076344114,583.0,68.2183749354,13.1944092228,1090.0,182.538154967,38.5987389562,604.0,103.097051427,22.555188108,30.0,3.0,0.3,202.0,3.16799497433,0.0639562554771
2,0.15,4,360.06607801,630.266716673,893.559336778,574.0,70.8681689781,14.8111516184,1159.0,195.832737308,41.9693992637,504.0,85.9995920634,18.4400418798,33.0,3.3,0.33,221.0,4.05854009868,0.0943322323251
3,0.15,9,360.053457139,778.219044928,277.833188504,574.0,69.6415843326,14.4599851593,1033.0,178.1287985,38.1869527079,627.0,107.021359627,23.7525630978,28.0,2.8,0.28,161.0,2.51203519677,0.0484961289345
4,0.15,6,360.096309283,72.5654747857,167.063660953,551.0,71.6484282802,16.0695399567,1103.0,190.858445698,41.2778153279,547.0,90.9948688813,19.4881170906,30.0,3.0,0.3,200.0,3.49896986751,0.0825011935515
5,0.0,9,359.941839479,25.8493476649,581.333205788,562.0,72.4116663703,14.7916216538,1170.0,201.071699542,43.3181292449,509.0,86.5336831455,18.5363850657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.837206849,456.561442741,582.101509685,570.0,72.1159499531,14.5751416797,1110.0,183.601436989,38.7635279332,573.0,98.4184447078,21.1361896092,31.0,3.1,0.31,185.0,2.81449351076,0.0496738777293
7,0.15,4,360.264862638,85.3223136016,244.822185998,561.0,73.5271752729,15.1238257457,1022.0,174.010114543,37.9905264909,617.0,106.474277887,22.9976517651,23.0,2.3,0.23,198.0,3.69848489691,0.0908007572739
8,0.0,12,360.231294942,96.018303982,209.552016674,569.0,68.9209388364,13.5266201803,1190.0,199.526777702,42.7718170223,562.0,91.7433203443,18.8634480502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.767742329,701.188500404,570.56156287,575.0,69.2581936512,14.0773112512,1147.0,194.422763481,41.3832648586,540.0,90.5286816626,19.1861644879,27.0,2.7,0.27,207.0,3.11982423436,0.0613318790064
