id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.1031004,829.550674832,25.0232873473,569.0,71.3460286906,15.3315263545,1147.0,199.070692138,43.4193499746,502.0,82.539598798,17.3259948025,25.0,2.5,0.25,203.0,4.64556568218,0.134949669263
1,0.15,8,359.979849401,366.011544051,572.59401468,576.0,72.1520737789,16.140497292,938.0,153.403857827,32.2794748773,767.0,130.237363877,28.3299918963,19.0,1.9,0.19,157.0,2.32178180022,0.0413060931643
2,0.15,13,360.122466983,276.834310771,604.194766929,585.0,74.3166567861,15.1337925291,1026.0,173.305930844,36.8704154249,631.0,106.966316115,23.2153032961,27.0,2.7,0.27,187.0,2.80402584208,0.0541478499588
3,0.15,8,360.305628124,402.976754359,60.0914525538,578.0,68.4269377759,13.8700951971,1264.0,210.472137424,44.894281824,431.0,72.9642275569,15.2937616314,36.0,3.6,0.36,245.0,4.60904137005,0.104916294779
4,0.15,10,360.154518553,428.87550506,894.800561916,575.0,68.3702981919,13.4438205712,1254.0,213.330729267,46.3163983288,435.0,71.3197121002,14.9260700116,35.0,3.5,0.35,214.0,3.77902652496,0.0793087882662
5,0.15,5,360.232510418,684.005578884,110.283268232,555.0,76.0869259282,17.4656414626,1254.0,215.442329106,47.0816188828,361.0,61.501082907,13.1989020118,28.0,2.8,0.28,227.0,4.25179928708,0.0988320634467
6,0.15,9,360.354797644,675.611902677,301.228921694,568.0,71.9616592146,15.1902513973,1050.0,178.692730834,38.7511932359,602.0,103.430764641,22.2700860796,27.0,2.7,0.27,179.0,3.242902768,0.0696811166518
7,0.15,11,360.083861868,164.695940511,302.798181972,571.0,66.7289239361,13.8308443863,1093.0,188.525182065,41.3231581116,597.0,98.7310315103,20.7948054683,31.0,3.1,0.31,203.0,3.02527200622,0.0581124488069
8,0.15,4,360.121709577,57.3480753604,6.93728405878,565.0,70.9951588183,14.7292681973,992.0,167.628643297,35.5713598438,690.0,114.833603784,24.17294041,32.0,3.2,0.32,188.0,3.60819011325,0.0925361177862
9,0.0,12,360.008296063,855.882346358,314.460019345,571.0,70.6118047507,14.2210027527,1416.0,236.031417318,50.6743707633,316.0,53.4413516826,11.6352595396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.349373603,123.403648918,631.084602549,564.0,70.8827150152,14.8070642743,1201.0,203.477166116,43.886176589,477.0,78.4108767309,16.6939562751,40.0,4.0,0.4,223.0,3.37691119432,0.0686263025612
11,0.15,4,360.204795882,134.925249138,859.071632187,576.0,67.1707810631,13.2485483569,1171.0,198.924887631,42.7951026932,498.0,86.3519067723,18.7873625252,36.0,3.6,0.36,231.0,3.96674971546,0.0892482605537
12,0.0,6,360.230180952,60.6362078108,589.659850842,571.0,73.0652135436,14.9485770489,1094.0,185.035004763,39.6659034176,582.0,102.065706005,22.2829191538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.989440825,137.241045383,592.60479431,573.0,71.9056023981,14.8358079783,1035.0,176.399477844,37.9055535998,640.0,106.566757032,22.8449448082,24.0,2.4,0.24,178.0,2.80829789919,0.0585805897011
14,0.15,5,359.930095375,821.868004566,78.9141382183,556.0,69.0746855109,13.6941222923,1348.0,227.726859612,49.2819264866,328.0,56.8107632045,12.4928587124,23.0,2.3,0.23,205.0,4.21103201398,0.112794025678
15,0.15,4,360.36789881,173.760230859,41.7763645952,560.0,73.9271822105,17.2377907289,1048.0,178.109994223,37.8223581315,587.0,102.005538359,22.0435664247,30.0,3.0,0.3,179.0,2.9737493419,0.0691537344839
16,0.0,5,360.139516799,116.781648727,378.995393498,576.0,70.2790610554,13.5227320731,1105.0,184.897448314,38.975841975,618.0,105.172633009,22.1932952772,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.263445279,104.389220422,669.472819959,568.0,66.7677788889,13.0070587552,1196.0,205.186106882,44.0410573188,484.0,82.1434680644,17.3803593921,26.0,2.6,0.26,223.0,3.50489970776,0.0730654920075
