id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.339274758,892.333232288,129.377391518,558.0,74.7211450094,16.4191019278,1245.0,209.04906296,44.6366145121,404.0,69.3609530707,15.3944085274,26.0,2.6,0.26,209.0,4.26992069181,0.105664976505
1,0.0,8,360.251892937,124.087830823,659.18464975,569.0,71.4358642911,14.2095980446,1317.0,227.12389174,49.1990161701,373.0,61.5071130924,12.9619810802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.09218948,170.364667956,4.949849277,567.0,68.1547670526,13.5060595028,1298.0,218.22843795,46.5225536615,381.0,65.1517462538,14.1955236865,37.0,3.7,0.37,225.0,4.89551601147,0.127303655564
3,0.0,8,360.098315069,390.785622669,306.776807221,570.0,68.4294157009,14.2624983442,1187.0,196.797282667,42.2612068286,560.0,94.9756026768,20.4370970747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.420689004,689.170000692,218.200702218,563.0,71.3572964908,14.7899222498,985.0,171.875054971,37.5948830897,661.0,110.886931106,23.565042665,30.0,3.0,0.3,178.0,2.99929655148,0.0637300464852
5,0.15,9,360.137533635,410.015755724,18.6145166247,572.0,71.8607780176,14.5030155722,1246.0,207.748442144,43.698639308,428.0,72.4287334486,15.5373882489,35.0,3.5,0.35,237.0,4.55202602481,0.110252958414
6,0.15,13,359.985508813,212.730052107,603.324753657,580.0,69.4772245431,13.4053845296,1140.0,190.801403067,40.8246473443,556.0,94.6688946815,20.4807054822,24.0,2.4,0.24,191.0,2.69203570771,0.0514783539809
7,0.0,11,359.920865293,393.326302715,449.243395437,558.0,69.2426504681,14.5941741279,1196.0,204.748756437,45.0068210565,505.0,86.1127923708,18.9464473998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.459747165,872.840169537,435.354426289,571.0,72.4794159119,14.7402399264,1256.0,211.930199864,45.5429154994,405.0,69.655257377,14.8567608499,26.0,2.6,0.26,197.0,3.38413395631,0.0698195912223
9,0.0,10,360.164114006,787.720561767,488.09285928,573.0,71.0091521161,14.629293791,1102.0,187.53175573,40.8682135985,600.0,101.572105173,21.9520893443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.113965346,739.861291721,688.964511776,573.0,68.889716057,13.2989364868,1307.0,216.127737027,45.0486183791,375.0,65.8504260379,14.6757368428,51.0,5.1,0.51,276.0,4.03689735374,0.0818324204213
11,0.0,12,360.379673983,278.735509546,829.218352441,569.0,71.6148439408,14.6200809554,1258.0,214.343059785,46.1382062165,457.0,74.1450391169,15.5812739383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.264233937,707.396843784,683.269250474,566.0,72.6978885582,15.8555468923,1208.0,201.649744893,42.5510645725,488.0,80.0546381701,16.5606217573,27.0,2.7,0.27,198.0,3.01845611854,0.0589447846875
13,0.15,8,360.148623683,376.670133083,746.244753382,577.0,69.7803647699,14.3647019852,1245.0,206.319719764,44.3155220257,458.0,77.9099901991,16.9553145889,31.0,3.1,0.31,206.0,2.92483748713,0.0533047251825
14,0.15,9,360.458327473,630.355030811,615.250539827,561.0,71.6470780899,15.6302053706,1034.0,180.506495914,39.6628034323,607.0,102.502514411,22.1000659711,25.0,2.5,0.25,193.0,2.90460512243,0.0530580636044
15,0.0,10,360.412920365,667.184750685,700.59032158,565.0,70.7702365396,14.5782754026,1141.0,194.970607325,42.0985252247,560.0,94.3381208606,20.2654726457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.397791853,222.126108061,341.173799505,557.0,71.7880909463,14.878656465,1296.0,218.577614817,46.5348653889,429.0,69.6554273673,14.4222116354,0.0,0.0,0.0,0.0,0.0,0.0
