id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.029993705,384.858937582,402.920529598,559.0,69.4592845426,14.6161803465,1307.0,224.858415493,48.9932692534,393.0,65.7084858516,14.060509347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.48425557,897.04491353,677.558488571,559.0,72.8525821942,15.4827111961,1312.0,221.622919645,46.9920020166,407.0,65.5996127533,13.5944746293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.955067932,481.746477565,303.6210829,557.0,70.309728093,14.8559142319,1124.0,188.710768665,40.0585728383,563.0,94.4519810674,19.9714212887,32.0,3.2,0.32,211.0,3.34195250787,0.0615231658497
3,0.0,9,360.291361797,714.11420114,792.77718471,568.0,69.0712092629,13.5882215607,1324.0,221.677987807,47.0345502506,400.0,69.2883177769,15.1738756336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.313757148,472.588511172,859.066395949,573.0,69.5584804313,13.4246704078,1159.0,193.264477713,40.9873822186,538.0,90.1068095404,19.3343773985,35.0,3.5,0.35,211.0,3.61819523572,0.0764172038452
5,0.15,14,360.281834916,318.563202498,271.697843729,565.0,73.203907743,15.8294211527,1142.0,194.040091225,41.346841887,512.0,86.6806983476,18.5925879421,27.0,2.7,0.27,211.0,3.50967659059,0.0710925746821
6,0.15,11,360.08308169,478.971741544,606.754458912,559.0,70.5140998254,15.1419642414,1137.0,189.308068576,40.2645616277,566.0,94.1139651477,20.3732213653,30.0,3.0,0.3,205.0,3.18749440615,0.0578906534353
7,0.0,9,360.320775933,633.379521066,532.317276156,565.0,70.4320720441,14.6325645475,1215.0,204.325088443,43.9468286052,496.0,85.6413233444,18.5463447742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.049129466,217.411484194,766.841871079,558.0,72.7248594121,15.8898354898,1195.0,197.046747283,41.0418880959,545.0,90.5842740686,19.2416788077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.385310637,603.345954378,155.45261324,563.0,70.7009564065,14.676539359,1277.0,217.10739887,46.2223392739,393.0,65.5753938663,14.0908920161,32.0,3.2,0.32,212.0,3.63767396636,0.0786860872975
10,0.15,7,360.408423141,829.378882163,437.423758151,551.0,70.3201295289,14.8749356636,1222.0,207.944121667,44.6072067574,447.0,73.7691458684,15.4279057153,41.0,4.1,0.41,227.0,3.87570773483,0.0841751507683
11,0.15,11,360.324419263,34.0718957723,609.731116052,565.0,70.7134669468,14.6473619673,1287.0,219.317883985,47.3387355324,372.0,61.8661754425,13.5172114254,37.0,3.7,0.37,241.0,4.41144640115,0.102770193657
12,0.0,16,360.034606266,613.882477891,171.269528703,566.0,71.0932024595,15.1490205214,1257.0,212.716843194,44.9971578691,454.0,76.2248552759,16.4545068087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.292697145,547.903973818,759.209563579,563.0,75.9342278635,17.0018892478,1082.0,181.839006593,38.794397981,562.0,96.9230374166,21.2750707487,28.0,2.8,0.28,175.0,2.61598145175,0.0507576228879
14,0.0,8,360.62671575,855.322010372,787.616210951,565.0,71.5984823239,14.72737409,1231.0,206.865781424,43.9336322744,487.0,81.6459533477,17.2952761877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.725779732,865.688276407,631.473175251,568.0,71.5348512712,15.3783525089,1314.0,223.137581953,47.830399397,350.0,57.8785315629,12.2239280556,36.0,3.6,0.36,247.0,4.21080422608,0.09389237026
16,0.15,12,360.3935612,99.06768659,305.688980224,560.0,69.6570607958,14.1563996596,1158.0,192.383894613,40.5170101454,531.0,90.3940319399,19.2867201881,40.0,4.0,0.4,222.0,3.62744227142,0.0775661871016
17,0.0,14,360.270197215,244.672911659,170.88925336,569.0,69.4352634938,14.3464865316,1235.0,209.677058947,45.1927389836,484.0,80.9959038435,16.9286864645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.312438203,311.33460087,897.418555207,568.0,68.2526895936,14.0613073816,1088.0,178.090913969,36.7394462992,630.0,106.760540314,22.7308707385,34.0,3.4,0.34,205.0,3.82730945409,0.0902171346297
19,0.15,10,360.134382568,203.658314973,50.4135120155,560.0,73.036974391,15.8505250465,1091.0,184.693642935,39.4448666651,542.0,94.880141843,20.9397026511,36.0,3.6,0.36,213.0,3.91254282492,0.0928641344855
20,0.0,10,360.165044061,349.35921459,577.166568245,578.0,71.29882009,15.083488674,1051.0,177.571623499,37.8174839634,651.0,111.282358553,23.604766685,0.0,0.0,0.0,0.0,0.0,0.0
