id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.050736914,133.606215014,24.4113050557,584.0,69.7675267774,14.254300251,1338.0,227.760195794,49.2714422953,367.0,62.5255513623,13.3141657289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.198186039,565.6768501,452.981803865,558.0,70.0545065081,14.9126141738,1109.0,186.599512012,39.8091148533,589.0,98.0674070362,20.7503508291,24.0,2.4,0.24,186.0,2.88935240164,0.0546888020316
2,0.15,15,360.181807628,462.348073621,558.309176737,573.0,71.3236463299,14.4675470765,1097.0,187.986338117,40.7209369003,543.0,95.3730933901,20.9961329621,27.0,2.7,0.27,189.0,2.77543726545,0.0485323807917
3,0.15,8,360.522388543,598.355820749,637.383110775,572.0,70.3490095473,14.4628811439,1084.0,179.233751363,38.1811670655,613.0,104.145415408,22.9001097597,37.0,3.7,0.37,198.0,2.84655337043,0.0510396667554
4,0.15,10,360.193861634,319.711123785,814.164020942,560.0,73.420540605,16.4623633367,1226.0,206.31327296,43.748315224,428.0,74.2543325595,16.2638438663,25.0,2.5,0.25,220.0,3.70672447294,0.0821770359135
5,0.0,15,360.087072124,484.42055302,457.382788885,568.0,71.6137210624,14.4853230505,1071.0,181.645151292,39.3474256484,620.0,106.756913453,23.2637485108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.376718735,755.363778941,778.118964965,545.0,73.3756942003,15.8887545901,1236.0,206.01746141,43.7567764843,431.0,73.7550348903,15.9940641515,28.0,2.8,0.28,221.0,4.20944559808,0.101286079537
7,0.15,6,360.431535201,327.079582766,728.115027203,560.0,72.407264273,15.3483699582,1035.0,175.407230164,37.2334318118,617.0,107.072134313,23.569004899,24.0,2.4,0.24,180.0,2.72292389872,0.0522911029622
8,0.15,9,360.387134626,526.546009467,688.535018471,559.0,68.1394101082,14.4172437033,1086.0,179.380194227,37.6967165085,622.0,107.040017777,23.2293578186,28.0,2.8,0.28,191.0,2.78095044159,0.0511807907206
9,0.15,5,360.202849182,857.510672445,6.07360998736,570.0,71.01648798,14.4229375595,1198.0,203.821978221,44.1582727965,442.0,77.6860728432,17.1404468923,38.0,3.8,0.38,186.0,3.71514276941,0.0971993989589
10,0.0,10,360.39994764,884.591434483,121.175917918,572.0,71.8514979168,15.3085390769,1277.0,214.503622195,45.2022304597,445.0,73.6500042011,15.2991393356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.635513273,174.864700697,698.405280689,570.0,67.9123033674,13.3280956981,1201.0,206.608928614,44.9911512537,513.0,85.5595661717,18.0202851537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.043480145,561.442099454,733.180546113,567.0,71.6566703074,15.4731527094,1184.0,199.974726855,43.2616111463,531.0,88.4311504861,18.9835627741,0.0,0.0,0.0,0.0,0.0,0.0
