id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.189733825,474.453573254,360.048389093,569.0,69.0141000397,14.4632111573,1120.0,189.103848295,40.7506112191,548.0,95.1469931846,20.4681703509,39.0,3.9,0.39,203.0,2.93873798025,0.0496979627155
1,0.15,11,360.030066706,467.70630692,225.838569782,573.0,70.250243746,13.6718657464,1161.0,190.224163487,39.7578428397,550.0,94.1020976681,20.1322374134,25.0,2.5,0.25,207.0,3.15230603614,0.0610339263005
2,0.15,2,359.971835081,876.616493299,821.75529148,564.0,68.6809421199,13.9673255883,1273.0,214.29344429,45.9242293889,421.0,69.6957314429,14.3902395786,27.0,2.7,0.27,219.0,4.66339192544,0.12310688401
3,0.15,8,360.281727551,39.5882968894,14.03184994,553.0,72.3968553138,16.2712593809,1244.0,206.170888231,43.4857329276,457.0,73.4497046427,14.9952965499,30.0,3.0,0.3,231.0,5.20200775614,0.136926310871
4,0.0,4,360.709708461,599.92130609,805.110427412,579.0,69.908329837,13.5850339176,1162.0,197.090900575,42.0709480657,554.0,93.2300026766,20.1150000937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.444065823,468.112877897,35.451562414,562.0,72.0589358259,15.2078734629,1228.0,206.317379295,44.3993089808,450.0,74.0098808499,15.7944652195,33.0,3.3,0.33,252.0,4.45914078102,0.0951818551461
6,0.15,8,360.912425637,310.069540549,357.936688362,565.0,72.2156878082,15.5828677623,1083.0,174.938185179,36.1332888117,625.0,106.492919716,22.4373681291,37.0,3.7,0.37,203.0,2.92401384406,0.0505737953938
7,0.0,10,359.970982004,151.149515324,559.235428579,557.0,70.6102568324,14.3650358461,1170.0,197.148622171,41.9700329746,537.0,92.285773772,20.044254623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.095703148,65.5774491102,475.163308088,562.0,73.7433619058,16.6037681554,1243.0,208.627534929,44.245008911,476.0,77.667057375,16.1535590368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.132138209,530.489667562,790.18673114,564.0,74.3297224354,17.0211811995,1162.0,199.118639119,43.0242759428,526.0,86.747492455,18.2119069784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.542953412,827.431701153,471.658814015,556.0,70.7993363621,14.3679559388,1207.0,206.476581827,44.4998694183,463.0,82.7655817386,18.4366407231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.918757202,598.174110737,184.854865113,570.0,70.7292729656,14.8245032988,1136.0,191.151299549,40.7741822144,529.0,91.4388324746,19.3058296017,28.0,2.8,0.28,238.0,3.93963157833,0.0826655046237
12,0.15,14,360.675614467,678.052753329,525.565734384,558.0,75.1282972952,15.9535110583,1128.0,191.076039553,40.8707647227,517.0,87.2656583323,18.5807539283,28.0,2.8,0.28,228.0,3.79982602539,0.0753253709951
13,0.15,11,360.259039379,116.739281312,547.309483706,563.0,69.9456625412,14.6142831169,1192.0,206.007882043,44.3701164067,471.0,77.7893588984,16.8258966915,32.0,3.2,0.32,215.0,3.06116485465,0.0599721490447
14,0.15,9,360.087232778,68.7270057087,270.806373767,568.0,70.7127180742,14.7795035388,1200.0,204.422176462,44.1084023012,480.0,78.1507520037,16.2495767364,32.0,3.2,0.32,202.0,3.5665385041,0.0806941594035
15,0.15,10,359.881985711,110.413197785,394.017929249,578.0,72.8740375199,15.1973107241,1099.0,183.052207845,38.9624446486,581.0,98.8676465572,20.9764656015,25.0,2.5,0.25,178.0,2.8320016445,0.0582903399983
16,0.0,6,359.969240461,531.930804355,173.233384168,565.0,66.9481224339,12.7275011188,1297.0,219.041347011,46.7870412644,436.0,74.1640522658,16.033774686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.484676014,413.140514342,203.106898577,559.0,72.5436606115,15.8674149044,1176.0,195.620386581,41.7143541856,519.0,86.5386944814,18.4464237914,24.0,2.4,0.24,192.0,2.97063752237,0.0570592264733
18,0.15,11,360.194301078,243.947071227,511.840284234,539.0,72.5480019144,15.9642215415,1066.0,183.870378631,40.1328710951,564.0,98.3299434291,21.3290832657,26.0,2.6,0.26,180.0,2.69970623405,0.0507106895174
19,0.15,4,360.060759974,594.685721579,287.145836801,578.0,71.0777235343,14.5209562878,1052.0,177.429972733,38.0140507823,632.0,106.832501969,22.341812968,19.0,1.9,0.19,182.0,2.90653650518,0.0558570525881
20,0.15,6,360.106339107,118.930555094,549.210459781,582.0,75.8474742976,16.4904082509,1136.0,191.766325046,40.3177633418,481.0,86.0885616075,19.4065462825,35.0,3.5,0.35,201.0,2.90904738525,0.0568423268285
21,0.15,3,360.455286079,861.160562194,51.2696013247,566.0,73.2278292549,15.1645036681,1145.0,193.598278929,41.600013833,506.0,86.500977375,18.4520926726,26.0,2.6,0.26,208.0,4.08795045144,0.105071385086
22,0.0,11,360.529725295,335.150380668,286.180278117,561.0,69.9407094327,15.3314574302,1272.0,220.342901108,47.2359421574,413.0,69.7551311843,14.9247794913,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.127039688,342.039332166,703.294402991,558.0,69.5550587219,13.6997266879,1107.0,180.745499742,37.7460613469,603.0,102.307370529,21.9465730131,41.0,4.1,0.41,205.0,3.31594732665,0.066344817421
24,0.0,6,360.222309665,213.980129018,575.578131517,581.0,71.8928640525,14.1152309599,1159.0,200.182001211,43.6545693715,520.0,87.9452389361,19.2747804325,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.763194998,786.071381003,5.30154321639,556.0,69.9352327314,14.8873202552,1414.0,243.049072179,52.5924047168,278.0,47.027440585,9.93371692308,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.34827711,284.71102585,574.119431933,575.0,69.3733513399,14.1234261653,1190.0,202.480377418,43.2067932241,497.0,81.5941813005,16.9686061243,34.0,3.4,0.34,218.0,3.21016775052,0.0577234559162
27,0.0,6,360.050183907,839.413045415,416.437086384,570.0,70.3475125959,14.0569199549,1264.0,216.131085753,46.5824696712,422.0,73.5482316036,15.8074656968,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.051719455,565.192552529,475.293409121,574.0,72.8904595278,15.1590998099,1099.0,188.891188075,41.1008455165,593.0,98.2708668206,21.1725098719,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.191662032,477.629696214,718.128590613,560.0,69.7870100471,13.8613531774,1078.0,180.480244449,38.2392686714,607.0,103.466502743,21.9822982536,36.0,3.6,0.36,172.0,3.01325031272,0.0637892739686
30,0.15,9,359.86927652,117.506377527,733.068445162,573.0,74.8712932494,15.949304394,1128.0,191.590453313,40.9478877112,497.0,86.3133485392,19.0117889909,32.0,3.2,0.32,224.0,4.12094985689,0.0968924384654
31,0.15,3,360.364634777,480.585051065,217.65647487,549.0,70.6734173299,14.9277269517,1171.0,198.953136149,42.0227635971,476.0,84.2302550513,18.3315250663,33.0,3.3,0.33,195.0,2.89627819406,0.0530794677511
32,0.15,8,360.209130407,397.685895584,572.463879911,577.0,72.3034654067,15.093895727,1149.0,190.634936519,39.749932694,539.0,91.38060394,19.6073565118,28.0,2.8,0.28,200.0,3.14720663105,0.057016333573
33,0.15,7,360.112862425,203.27448409,403.874804915,557.0,71.4914640562,15.6475042179,1187.0,203.452447116,44.0002510454,473.0,78.4951307633,16.7026157441,40.0,4.0,0.4,189.0,2.62565131498,0.0469759067123
34,0.15,14,359.98703038,133.436617663,347.870652182,569.0,73.0612483635,15.3112441616,1179.0,198.268491968,42.0590708485,477.0,82.5275267995,17.6484391428,34.0,3.4,0.34,204.0,2.94585135714,0.0568104114674
35,0.15,12,360.397612504,306.510321081,831.514064274,584.0,69.5209934245,13.5640518086,1175.0,198.35298092,41.7023809333,516.0,86.0586870841,18.2186542644,27.0,2.7,0.27,206.0,3.49075233929,0.0773119955699
36,0.15,13,360.649396256,624.280122768,788.274815633,580.0,74.495764711,16.0046084379,1095.0,178.282663381,37.5030018454,594.0,102.495675014,22.6310618164,18.0,1.8,0.18,172.0,3.02462291187,0.0685769516291
37,0.15,14,360.253192561,629.115474991,591.236713475,558.0,74.9530727716,16.9105161413,1135.0,192.967571322,41.8736939772,504.0,86.36959939,18.827883368,22.0,2.2,0.22,223.0,3.51021618574,0.0678216153317
38,0.15,8,359.954824331,634.435108166,754.1061554,560.0,71.9713012971,15.2182525213,1173.0,199.809746647,42.7559360802,483.0,82.3501425774,17.300467519,26.0,2.6,0.26,197.0,3.50216461654,0.0775109142825
39,0.15,14,360.163227613,491.780015475,382.830639586,566.0,70.9216814596,14.5007487417,1107.0,190.987095781,41.6307978179,552.0,93.5632697592,20.0705844643,18.0,1.8,0.18,185.0,2.79447358259,0.0488712062558
40,0.0,12,359.914929059,469.390015441,445.286402019,561.0,75.5830371823,16.7075793293,1055.0,177.336154252,38.0263291688,625.0,107.306714135,23.2417433214,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.982960097,820.913620522,273.108470808,562.0,68.2039746509,13.8578477562,1425.0,242.501347852,52.0389432545,305.0,49.4375808096,10.053793724,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.033644891,269.383019117,397.594929329,573.0,71.2687149195,14.9297761726,1116.0,188.800990134,40.1429822366,564.0,94.6502038369,20.1325366835,28.0,2.8,0.28,180.0,2.5272445586,0.043939460154
43,0.15,10,359.997764579,739.256216776,486.732687747,573.0,70.0173712686,13.697337411,1221.0,200.946180821,41.9744170319,488.0,82.0005553798,17.6940628094,34.0,3.4,0.34,230.0,3.8920412975,0.0785039253675
44,0.15,10,359.966627779,283.494977257,755.118437702,571.0,71.4752541671,15.1496046974,1194.0,199.34465675,41.784196283,486.0,82.8743648287,18.0270697444,32.0,3.2,0.32,214.0,3.18436594901,0.0610935011244
45,0.0,9,360.524872371,241.852664302,798.484698087,571.0,72.8480525828,15.116989796,1220.0,204.435912913,43.1180494263,496.0,82.8100861096,17.3814662534,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.161691246,81.4424499521,419.218123022,546.0,70.9835567973,15.7814530074,1156.0,195.323659951,41.5698023257,499.0,85.6850925171,18.7442793176,42.0,4.2,0.42,245.0,3.82060493238,0.0814198267733
47,0.0,5,360.347090028,193.267665246,13.7961900034,559.0,77.4719030663,17.8107317011,1267.0,212.439363979,45.506729694,413.0,70.2977731998,15.4356770434,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.513731236,166.202837204,457.432936729,570.0,71.6752014995,14.7784605869,1119.0,193.091664179,42.3641336294,534.0,90.4138424323,19.3349464402,20.0,2.0,0.2,196.0,2.91807300411,0.0560262087913
49,0.0,7,360.278008007,331.33363761,749.626386551,576.0,70.5406576416,14.6564729212,1121.0,186.064750139,39.8429853544,621.0,103.498883083,21.7767575127,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.417697706,178.115702039,441.240553198,557.0,72.2596137649,15.3224876408,1180.0,198.212219778,41.9734322461,540.0,89.5471215915,18.7672578678,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.473620259,591.594499507,585.95973172,563.0,70.439515807,14.6695167143,1039.0,180.26885201,40.0496640145,614.0,102.98611061,22.1577195336,35.0,3.5,0.35,198.0,2.94849844452,0.0530626094252
52,0.15,13,360.238323083,718.311946179,725.800392788,570.0,71.058763236,14.8173841851,1185.0,195.612880928,41.3554000208,499.0,86.2109462161,18.5040860178,32.0,3.2,0.32,205.0,3.94582698194,0.0955587889141
53,0.15,10,359.955048106,391.329432019,330.866246091,556.0,70.9982231535,15.7549057584,1026.0,173.941281687,37.2332959842,626.0,110.156841315,24.1792074854,25.0,2.5,0.25,167.0,2.42574191071,0.0414639691788
54,0.15,10,360.116053518,195.984278122,168.394423788,557.0,74.9869684108,16.3433739119,1143.0,192.915285585,41.5604566761,521.0,86.4413072071,18.1341991506,23.0,2.3,0.23,196.0,3.3606759705,0.072719372173
55,0.0,12,359.852488326,550.769571427,527.655390698,564.0,70.8549762207,14.8145356074,1167.0,199.300891614,42.9093329738,522.0,89.9212863162,19.4129085232,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.547842332,33.2506641519,855.997303005,559.0,71.2427122723,15.1798378368,1404.0,235.726662371,50.486254691,322.0,53.0544624324,11.0987166167,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.253695913,670.368725744,514.789864702,578.0,72.9362330657,15.1127667026,1104.0,191.07066919,41.6115086286,549.0,89.9808249039,18.9043462041,29.0,2.9,0.29,205.0,3.11821233243,0.058089478915
58,0.0,8,360.29411934,765.985761564,766.822164151,561.0,69.4039060078,14.5947334709,1319.0,216.692398303,45.4702279189,452.0,73.9314526491,15.2961157331,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.043463211,260.73210715,823.991916096,552.0,70.2744749043,15.6554898218,1162.0,200.68053743,43.2159789856,479.0,82.6130252712,17.6561842623,34.0,3.4,0.34,191.0,3.14167571854,0.0708396599641
60,0.15,10,360.457612925,801.697673757,125.084597373,574.0,70.3786016476,14.4604465269,1197.0,204.697209385,43.9994865378,476.0,78.1815668128,16.3390904014,26.0,2.6,0.26,214.0,4.19567898622,0.107990310031
61,0.15,7,360.747991622,872.942341214,413.473164839,569.0,68.1136589694,13.4885709439,1152.0,197.885346364,43.0134708989,535.0,86.8470951518,18.0696126993,33.0,3.3,0.33,204.0,3.85695674872,0.0900924391547
62,0.15,10,360.301620597,242.496307655,702.862615991,578.0,72.8777349206,14.7054993334,1169.0,196.083544062,41.6177431668,499.0,85.68839551,18.277777581,25.0,2.5,0.25,191.0,2.99743177871,0.0583803499408
63,0.15,7,360.341862659,181.218670401,193.792818406,568.0,72.2581074421,15.6178607837,1105.0,190.526986116,41.5710987126,515.0,90.3428242337,20.1073645353,34.0,3.4,0.34,226.0,3.63834918022,0.0741815794434
64,0.15,7,360.692062522,841.135588648,76.9310746752,567.0,69.5390779064,14.4553095804,1250.0,208.057150643,44.3166458433,440.0,74.0849506574,15.877466544,43.0,4.3,0.43,236.0,4.39553813223,0.107825891453
65,0.15,13,360.221581579,541.934609669,582.46720215,573.0,67.3467033768,12.8549631727,1254.0,207.454949067,43.9094939369,463.0,78.0460365306,16.7134805888,38.0,3.8,0.38,217.0,3.57048745552,0.0672287735503
66,0.0,12,360.058094086,587.275544282,860.601629449,570.0,69.7027894665,13.5125621901,1392.0,236.781047144,51.1616152878,325.0,53.5291956475,11.3134018306,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,4,360.341834515,712.625206727,54.0058688219,574.0,71.6106654762,15.1239609278,1198.0,203.581548659,43.4896986626,456.0,78.578258253,16.6165178998,27.0,2.7,0.27,194.0,3.629184104,0.0845148979279
68,0.15,6,360.376451846,368.000547584,741.474501843,564.0,71.3251545177,14.6230823379,1102.0,188.643884638,40.7472499427,539.0,94.0918031647,20.6444148294,30.0,3.0,0.3,207.0,3.11081820028,0.0582519568072
69,0.0,10,360.174212847,773.952755905,731.53119111,573.0,74.7771117073,16.601564455,1195.0,203.556067676,43.5057710054,486.0,81.7842445939,17.2536245815,0.0,0.0,0.0,0.0,0.0,0.0
