id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.083169685,613.515725996,10.7600834025,567.0,71.1647064482,15.2603599103,1232.0,212.613256133,46.2770423718,418.0,69.4812605387,14.3873477576,34.0,3.4,0.34,187.0,3.58153237497,0.086134797762
1,0.15,10,360.367153651,230.409165804,334.733772605,571.0,68.7541792435,13.6482371279,1192.0,198.014349583,41.4984818502,521.0,86.5112044067,18.2875877115,35.0,3.5,0.35,210.0,3.32380447031,0.0668484992424
2,0.15,12,360.270982117,464.849596187,511.456326162,563.0,68.365970583,14.4524767981,948.0,163.162118106,35.3582717571,738.0,124.597611203,27.0375257504,15.0,1.5,0.15,156.0,2.38405002287,0.0415306201602
3,0.15,8,360.314535569,418.174667457,857.858382301,551.0,75.5250125074,16.8586944568,1101.0,191.233055865,41.7281267289,521.0,87.59799515,18.5652732301,24.0,2.4,0.24,205.0,3.50288502812,0.0715327974216
4,0.15,8,360.587505714,658.80950985,443.278838205,581.0,70.6489017082,14.6949493038,1287.0,218.160610088,46.8313269905,388.0,65.2535497637,14.2298311198,28.0,2.8,0.28,216.0,3.18666804038,0.0592713691135
5,0.15,12,360.208080035,842.671357267,57.4324873109,568.0,71.415929224,15.3227126378,1122.0,193.177654677,41.5831489872,540.0,88.4063074746,18.3984054452,25.0,2.5,0.25,236.0,4.56501815031,0.1158587979
6,0.15,7,360.142979488,80.5481950658,180.245651863,574.0,67.8049415814,13.6645872164,1226.0,207.037456446,44.8817270794,477.0,78.4934358807,16.4066210568,30.0,3.0,0.3,202.0,3.74688661917,0.0907090256994
7,0.15,12,360.309124683,250.120698144,767.766642741,556.0,73.4147387073,15.5363759601,977.0,169.18112444,37.1572470304,649.0,110.689047182,23.6922376468,37.0,3.7,0.37,196.0,3.05592408082,0.0636933820533
8,0.0,7,360.208863506,122.293107382,202.376776577,568.0,68.8407603283,13.8303388276,1256.0,212.788487293,45.5326678766,472.0,78.4957801943,16.7819227246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.077233892,572.86862555,709.911898515,563.0,71.1263402593,14.9936225241,900.0,151.977482464,32.1165426051,760.0,131.841519299,29.4158454774,26.0,2.6,0.26,161.0,2.50140345635,0.0483306812183
10,0.15,14,360.282721195,652.876101271,751.120773643,555.0,72.8043813825,16.5649529792,1131.0,191.920528826,42.1414390355,553.0,89.3350426826,18.8470985367,26.0,2.6,0.26,221.0,3.50366553651,0.0711036378841
11,0.15,15,360.318446452,523.847206227,439.330244072,567.0,74.40101258,16.0382295423,1127.0,187.270904128,39.5535626132,561.0,92.4345395909,19.4554749161,32.0,3.2,0.32,189.0,2.84724615198,0.050625107638
12,0.15,12,360.370149806,423.309788415,93.3409164411,570.0,70.415597331,14.7286085438,1061.0,180.225515384,39.4446852437,619.0,102.609615515,21.9710649035,36.0,3.6,0.36,185.0,3.23025131406,0.0707364515114
13,0.0,10,360.214382757,577.003058043,418.415969217,573.0,66.2441641091,13.4449696013,1196.0,203.908555002,44.4064103829,541.0,90.1703220283,18.8512197873,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.814753999,109.660007175,648.767924402,575.0,72.9804232301,14.9028279227,1205.0,204.132968208,43.6197163397,492.0,83.0622425568,17.7010577676,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.225743531,193.291212236,365.757089185,574.0,68.7542223342,13.3867409333,1043.0,176.856441409,37.874551055,663.0,109.336618866,22.6930665248,24.0,2.4,0.24,171.0,2.8419971831,0.0586807481015
16,0.15,13,359.844414152,168.49422153,276.824553368,571.0,72.2935534213,15.166182547,958.0,166.12369581,36.0082128673,679.0,114.845295823,24.7502935012,34.0,3.4,0.34,203.0,3.37646315387,0.074123469168
17,0.0,15,360.66053416,349.919774246,519.294066493,556.0,68.8198890684,13.745757215,1156.0,201.470793111,44.0829004319,540.0,89.8061006649,19.0574738107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.10415491,841.096392998,88.5028519728,571.0,71.026942461,15.144358181,1219.0,207.608384375,44.9073158484,447.0,73.72914043,15.4121065774,36.0,3.6,0.36,205.0,4.06106557109,0.103017097027
19,0.15,6,360.171580914,172.873800903,615.521767107,560.0,70.4573267479,14.4551172794,1066.0,181.125024342,38.5882052247,601.0,102.394766974,22.1391697298,34.0,3.4,0.34,184.0,2.78331436498,0.0545257428508
20,0.15,4,360.511039952,74.7411117353,485.533882629,567.0,73.4170600699,16.4375631884,1200.0,203.420542258,43.7803526045,446.0,76.7520536843,16.5487114399,28.0,2.8,0.28,213.0,3.6835859985,0.0797883726167
21,0.15,9,360.125219234,506.665597747,798.251539272,561.0,73.4789191902,16.3164749351,1101.0,186.162320457,39.5231579297,579.0,94.4771943144,19.5464811723,27.0,2.7,0.27,198.0,3.29558673709,0.066591625311
22,0.15,11,359.846588501,803.735931938,429.120039509,575.0,71.0659374164,13.5781024147,1123.0,183.838632489,38.2104940812,583.0,98.2504785456,21.1063915496,35.0,3.5,0.35,212.0,3.36474768014,0.0698332896633
23,0.15,9,360.298135386,428.697368707,330.114144,568.0,74.2040982584,17.1137697421,1037.0,174.770718628,36.7021640157,638.0,105.595014405,22.8581222804,28.0,2.8,0.28,166.0,2.66972542973,0.0488718702272
24,0.15,12,360.040301489,32.2806389829,176.731246405,558.0,69.389574882,14.7382257874,1230.0,208.161344544,44.8535350179,446.0,75.272036957,15.8909084694,34.0,3.4,0.34,224.0,4.071280479,0.0948123407035
25,0.15,9,360.579449083,296.813073827,334.339467693,564.0,67.0836892257,13.4632727235,1121.0,189.108904369,40.7144895749,586.0,98.3828200767,20.7770734462,24.0,2.4,0.24,201.0,3.2523489602,0.0634719170003
26,0.0,6,360.544664655,579.789300563,442.974757251,564.0,68.8243044008,13.8137799831,1113.0,186.662643968,40.3007138118,635.0,104.558961168,22.0951983079,0.0,0.0,0.0,0.0,0.0,0.0
