id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.291627111,593.160106907,214.059657499,560.0,70.7504264991,15.2245560394,1062.0,180.257823295,39.0553954364,614.0,102.585577606,21.8622708866,36.0,3.6,0.36,194.0,2.84417248476,0.0557101012733
1,0.15,17,360.021122088,677.898125369,371.651901843,564.0,68.8211813792,13.8904457668,1104.0,186.384351511,40.126396427,590.0,99.5990461835,21.5354622519,27.0,2.7,0.27,174.0,2.59188183752,0.0487672538895
2,0.0,10,360.412345471,572.02848135,103.991419474,573.0,74.4630635578,15.4806787919,1188.0,198.590500333,42.3307806385,517.0,87.0660416977,18.4845348824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.967264333,136.655383929,496.397956998,563.0,67.9967221269,13.8554066131,1256.0,217.6063973,48.0646402644,435.0,74.5182559127,16.710102591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.958575069,60.4012539643,812.611816803,583.0,70.6611328279,14.5695204486,1332.0,220.510155125,46.0171844874,418.0,68.972185548,14.4552065965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.329643765,511.857640478,828.921070992,555.0,74.4643108705,16.9522314402,1080.0,188.319887982,40.7657848935,559.0,89.849420249,18.7547660548,40.0,4.0,0.4,201.0,3.42191096892,0.0773349156493
6,0.0,13,360.490174898,390.14390151,833.13666862,574.0,71.1592346366,14.4404816905,1183.0,198.709904638,41.7848837432,527.0,90.2177595893,19.4725558854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.83673139,770.813273249,178.79527767,581.0,66.9718484034,12.8134045118,1206.0,202.644711482,43.156702999,543.0,90.3898909008,19.2134857732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.920840924,116.082034014,641.043039728,560.0,68.6390234121,13.8323335204,1307.0,219.438466815,46.7352919946,387.0,65.4265203893,14.0246175277,32.0,3.2,0.32,221.0,3.51314009638,0.0725041752966
9,0.15,5,359.931325136,88.7051094775,397.191770721,566.0,70.6552509944,14.8275329269,1091.0,177.36302813,37.4134128545,639.0,106.711905998,22.7250928602,24.0,2.4,0.24,177.0,2.92406962067,0.0617521243285
10,0.0,6,360.321310365,658.696400649,280.865562866,561.0,71.7016792031,14.5338520203,1191.0,202.688460795,43.9943290492,511.0,85.6931992712,18.1595048688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.341046561,58.9576829875,365.380340793,565.0,70.8589491002,14.9513671303,1322.0,228.213723852,50.048913623,369.0,61.095605033,12.873446192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.092736924,702.101318484,27.5918720707,566.0,70.5744163073,14.4833129885,1191.0,203.988811691,43.9552902582,469.0,78.5692105038,16.396674583,30.0,3.0,0.3,219.0,3.98023531471,0.0970848464656
13,0.15,14,360.335227087,494.579397213,320.600847839,563.0,73.4805555685,15.8603177585,943.0,156.75219763,32.6597999841,741.0,124.81866618,26.4023886803,28.0,2.8,0.28,157.0,2.23480380267,0.0384060520071
