id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.424113013,816.66024709,250.25111304,563.0,70.5088040617,14.0683411649,1204.0,201.138581507,42.305747832,489.0,82.3676681132,17.591721476,22.0,2.2,0.22,213.0,3.8210065621,0.0863443759303
1,0.15,11,359.935693528,80.8569264356,426.77586698,564.0,72.6693943477,15.8868944648,1104.0,188.788250174,40.2436536663,545.0,91.108320197,19.5295029385,40.0,4.0,0.4,204.0,3.51311975306,0.0734803217501
2,0.15,11,359.971904583,605.119345723,40.4423298116,580.0,73.1277931345,15.4645210755,1139.0,192.807907288,41.4959664131,527.0,88.3644689078,19.0270667076,23.0,2.3,0.23,210.0,3.54670586283,0.0798470539643
3,0.15,11,360.22902524,272.865873853,544.018869005,558.0,69.6858848664,14.2071515776,1069.0,182.691289304,39.7440064815,614.0,102.333770443,21.4902619459,26.0,2.6,0.26,191.0,2.76517717893,0.0493468912466
4,0.15,9,360.05719848,527.125787107,275.950996834,570.0,70.6650319222,14.1811924141,1092.0,183.107494698,39.3678737815,611.0,100.169907295,21.5931137353,32.0,3.2,0.32,186.0,2.94441855895,0.0569762054028
5,0.15,9,360.164014035,39.9775250993,388.20415199,563.0,72.3040200983,15.063466368,1155.0,195.75497379,41.5622517552,532.0,86.0040947899,18.102784003,25.0,2.5,0.25,201.0,3.52632991777,0.0776039196352
6,0.15,21,360.44115839,577.356701248,262.417654977,551.0,72.837444938,16.3298278499,1267.0,214.778478362,46.2381554402,389.0,65.4998381365,14.0190045208,35.0,3.5,0.35,233.0,3.58955138332,0.0691793845828
7,0.15,6,360.256234635,737.340498762,51.3233858612,563.0,70.7861243187,15.3273499464,1250.0,217.009757654,47.0172088492,398.0,65.4763273686,14.1986666973,26.0,2.6,0.26,215.0,4.14700184756,0.104205366076
8,0.15,8,360.100966992,729.086824859,701.268775635,561.0,72.4594877201,15.4902284888,1170.0,194.096923179,40.7583783975,504.0,86.0415813158,18.670576772,36.0,3.6,0.36,232.0,4.00344324251,0.0886777710082
9,0.0,7,360.294702014,839.548548636,202.201610519,571.0,71.2154257013,15.0525292547,1331.0,222.795994268,47.7441678569,394.0,66.0655476392,14.1929736028,0.0,0.0,0.0,0.0,0.0,0.0
