id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.193538021,866.321988749,308.091334637,571.0,68.8396083429,13.9161929979,1327.0,225.318854544,48.7342001283,379.0,65.8423505935,14.1777567437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.037086667,841.062771513,636.684774752,561.0,69.5802751833,14.19091974,1173.0,200.52077633,43.046060776,469.0,82.1479268049,18.2417660091,31.0,3.1,0.31,229.0,4.75217318809,0.118369810048
2,0.15,9,360.574765539,207.19382275,79.9466637399,566.0,73.7693429615,15.7837186865,1172.0,200.688319797,43.2221111682,459.0,77.9527556014,17.0049293154,38.0,3.8,0.38,213.0,3.7942343741,0.0832936965171
3,0.15,8,359.975528624,142.962756167,330.240378732,561.0,67.7675764032,13.8185064072,1086.0,183.975270809,39.6655381958,621.0,102.857493327,22.1757224925,26.0,2.6,0.26,187.0,2.81425971306,0.0557886459029
4,0.15,13,360.319154096,160.271524929,731.642180741,570.0,68.7485072969,13.2234925901,1242.0,211.141570355,45.399496915,435.0,74.3352287629,16.1578050143,25.0,2.5,0.25,218.0,3.38726505826,0.0716598048686
5,0.15,5,360.284791262,426.751349231,244.908155259,555.0,74.4596182485,15.9203438031,1015.0,173.942472621,37.4172878253,627.0,106.878133625,23.0774353426,24.0,2.4,0.24,164.0,2.37286687564,0.0430430366269
6,0.15,7,360.369634294,118.967703561,112.309298902,571.0,69.6060382097,13.5934605646,1171.0,200.841219139,43.2893624655,483.0,81.6711224375,17.4972926752,40.0,4.0,0.4,227.0,4.08464667817,0.0899744996331
7,0.15,9,360.207307492,524.223587747,648.527571537,566.0,68.1815886181,13.2306642654,1178.0,199.159693973,43.0878277482,495.0,86.8792948562,19.0475229512,26.0,2.6,0.26,202.0,3.47520447673,0.0694730763245
8,0.15,13,360.352415234,303.44230123,289.059337113,574.0,69.5925807821,13.9360983186,1134.0,190.263094453,40.3311761068,560.0,94.7645502951,20.2013243017,27.0,2.7,0.27,202.0,2.70386531171,0.045053468598
9,0.15,4,360.343119252,236.265487657,732.613982142,573.0,72.8612249665,15.037334633,1194.0,200.013115052,42.1092331091,489.0,81.6548909184,17.0223076377,26.0,2.6,0.26,183.0,2.96351993414,0.0627607197445
10,0.0,8,360.161515676,803.533602133,827.266686798,552.0,70.9224214374,15.2462567202,1417.0,239.624393083,51.4901180642,286.0,49.5860680729,10.7982268319,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.225713879,429.315754707,579.902723033,556.0,70.3789979441,15.0464488885,987.0,166.072102257,35.354103784,719.0,118.972373549,25.3052674381,21.0,2.1,0.21,182.0,2.67955695979,0.0475962895084
12,0.15,9,360.493218608,368.430085418,480.520632544,575.0,69.8042273313,13.933381285,1102.0,187.590910341,40.0094260662,579.0,98.2194941602,21.0642986067,21.0,2.1,0.21,178.0,2.3704826218,0.0365594340325
13,0.0,9,359.908325943,111.858392695,720.579680687,581.0,66.769734787,13.0738033416,1244.0,207.111586304,43.8167506777,482.0,86.2362580594,19.2228063577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,1,360.225511102,68.7246592254,471.50950024,567.0,71.6895295501,15.0381125922,1043.0,179.000111648,37.9897678255,586.0,102.98831009,22.1602131521,35.0,3.5,0.35,183.0,2.87231914276,0.0596648867937
15,0.15,8,360.448269866,97.1266965773,242.016422139,572.0,70.0582951253,14.6501380844,1179.0,196.889029652,41.254493539,514.0,86.4131028836,18.4568421323,33.0,3.3,0.33,208.0,3.40672561143,0.068973025771
16,0.0,7,359.888726485,86.474747556,296.512624573,581.0,70.0240156121,13.8896100668,1340.0,223.88810552,47.0659925521,385.0,66.1907270946,14.3689889455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.154288051,418.055470916,322.257940384,573.0,70.4554977649,14.7460783791,1145.0,191.127036622,40.0573673497,591.0,98.4432844966,21.1179195994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.618202981,213.824690644,259.908154286,576.0,66.1434255777,12.1777366917,1253.0,208.091226351,43.9737649045,516.0,85.9068611383,17.9732546857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.978673969,703.9772341,197.39957295,566.0,69.3495726442,14.759080547,1190.0,202.070833195,42.9640927954,477.0,81.8011882877,17.3107965867,30.0,3.0,0.3,228.0,3.91815772509,0.0837650361331
20,0.15,11,359.787959885,102.88459311,610.767788824,566.0,73.8142638095,15.5572705109,1007.0,171.747474144,37.2733978233,662.0,109.366290417,22.5291603427,27.0,2.7,0.27,155.0,2.41184043302,0.0497776681424
21,0.15,12,359.939098302,324.523967476,467.992555725,556.0,70.6296487286,13.8538825215,1071.0,184.458234234,40.1792364709,604.0,99.6564792179,20.8616510082,27.0,2.7,0.27,199.0,2.72517734238,0.0437637480854
22,0.15,7,359.915075491,435.486178905,747.727968872,576.0,73.3162162193,15.6905349535,1150.0,194.03789787,41.7031532456,512.0,86.8945055337,18.7358237591,26.0,2.6,0.26,194.0,3.22788620193,0.0629079164739
23,0.15,12,360.383080508,225.751958283,743.633998089,564.0,72.7587558499,16.2428858451,1209.0,199.942068133,41.9103732836,471.0,81.7049653952,17.3922124602,27.0,2.7,0.27,196.0,3.04188392238,0.0641095994412
24,0.15,10,359.826773199,652.136163615,435.72386472,558.0,72.9686237622,16.1352929755,1057.0,175.365346797,36.7370605137,645.0,105.786213517,21.8771930822,28.0,2.8,0.28,193.0,3.20042971465,0.0630868037049
25,0.0,13,360.066807271,183.64322647,150.18759886,569.0,72.6078378527,15.1014570084,1152.0,193.025213185,41.3927172983,565.0,94.466782337,20.0481992227,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.078218748,815.902370822,49.9223118055,556.0,71.4613033006,14.1241750789,1225.0,206.614396139,44.0219034451,438.0,73.7470944374,15.734991534,33.0,3.3,0.33,237.0,4.98533124796,0.130283686446
27,0.15,13,360.427363504,356.361533551,609.925783488,559.0,70.2189569164,14.8403783778,1159.0,197.55999232,42.9565530459,506.0,86.4499724197,18.9627781699,31.0,3.1,0.31,201.0,2.6750699957,0.0437978353182
28,0.15,5,360.246185065,801.683297433,391.074239643,563.0,72.2423949606,15.3215907127,1149.0,199.35794631,43.2905743431,484.0,82.2151309316,17.8889731576,25.0,2.5,0.25,206.0,3.68873616547,0.08080523168
29,0.15,6,360.396970718,498.122698446,78.6525363323,568.0,69.56717476,14.3105828402,1167.0,198.209437996,42.6108803381,512.0,85.513225003,18.5196801786,37.0,3.7,0.37,188.0,3.2114835118,0.0683870030456
30,0.15,9,360.163919579,566.847587214,374.829495236,562.0,71.1231207354,14.8279642696,1078.0,181.895833172,38.984714904,599.0,102.734062071,22.2465414435,19.0,1.9,0.19,170.0,2.61413561311,0.0486107679178
31,0.15,12,360.371632364,319.777811705,644.98347743,550.0,68.8277851215,14.5912488876,1035.0,178.780247066,38.7077022869,633.0,106.847822871,23.3042496926,30.0,3.0,0.3,172.0,2.55042485337,0.0467850824221
32,0.15,8,359.958324485,27.1963561392,108.9436542,583.0,71.1820058008,14.4638276332,1224.0,211.174774644,45.8961862646,400.0,69.9415589592,15.5697019202,33.0,3.3,0.33,229.0,4.53744078595,0.108678428597
33,0.15,7,360.126173075,30.8375544864,471.141053211,571.0,71.2214394328,14.4559480469,1176.0,195.641488325,41.2186100006,503.0,86.0718860808,18.7692408156,36.0,3.6,0.36,228.0,3.59013310092,0.0734444055604
34,0.15,7,360.661460854,514.027268622,336.021256073,570.0,69.6137637459,13.6739881619,972.0,166.146902202,35.865533623,702.0,119.688941021,25.8453842516,22.0,2.2,0.22,179.0,2.56721891301,0.0446289030482
35,0.15,13,360.538662535,299.797852949,279.699188201,567.0,71.8215649906,15.8945584893,1152.0,193.38503745,41.3210478978,520.0,89.9430092582,19.6707189468,23.0,2.3,0.23,187.0,2.71166261019,0.0463559383759
36,0.0,15,360.710080712,425.871293638,174.235511917,565.0,71.377127256,15.3397088902,1108.0,183.195559197,38.5247139697,628.0,105.472876217,22.6266377773,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.987711959,15.0144014723,593.69385051,571.0,68.5256098086,13.4869876921,1225.0,205.260812657,44.4569858571,506.0,86.5305873503,18.8938826489,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.041637223,826.674584033,696.590955798,551.0,67.6928101551,13.4746013858,1198.0,202.168751168,43.3927816134,471.0,82.0365474351,18.0286145797,37.0,3.7,0.37,224.0,4.48605510825,0.112291254454
39,0.0,7,360.104896565,727.793800456,881.303220422,555.0,76.8490473575,17.3250363338,1281.0,218.399868701,47.1818627981,380.0,64.9022253399,14.0277467454,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.801543644,465.544052066,626.411570556,574.0,72.080422565,15.1124511644,1096.0,188.086663563,41.1762248785,579.0,95.4251652035,20.3098625347,19.0,1.9,0.19,174.0,2.66868072064,0.0475635705541
41,0.15,8,360.310579106,63.0106754958,571.855754413,564.0,67.9781000763,14.1757623705,1162.0,199.903131008,43.733933735,519.0,86.2021394787,17.8960890811,28.0,2.8,0.28,198.0,3.13193790053,0.0659097353814
42,0.0,12,360.409877761,347.576397026,679.45651976,567.0,72.7231405649,14.9161512509,1153.0,192.521466029,40.5763201511,557.0,94.8022750566,20.3577836095,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.321633002,127.670781832,659.275324227,574.0,70.4728258186,14.0307728202,1194.0,201.374336068,42.9431437899,499.0,82.4135426514,17.6543232829,27.0,2.7,0.27,210.0,3.07350997565,0.0643467392046
44,0.15,9,360.555788023,181.860918221,491.827482544,573.0,69.616494044,13.3213327988,1107.0,186.526790974,40.3193847289,585.0,98.4150988623,20.7590870397,26.0,2.6,0.26,207.0,2.86805116116,0.0488086030587
45,0.15,7,360.228133466,879.613728885,555.882204371,567.0,76.0076023146,17.9728540177,1152.0,199.723126807,43.7597354935,468.0,77.312620481,16.396996552,30.0,3.0,0.3,229.0,4.2109749826,0.094209505172
46,0.15,8,360.022762697,120.824999237,503.48135491,557.0,72.395761938,15.1691094772,1008.0,174.39369412,37.9773331798,611.0,107.778714645,23.6911735978,30.0,3.0,0.3,191.0,2.56035138949,0.0450137112696
47,0.0,11,360.082246765,297.383040471,146.023981684,564.0,67.831178433,14.0903124313,1156.0,198.078746488,42.7798405861,546.0,94.1322566923,20.3160649978,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.274473243,466.547899298,282.97695259,566.0,67.9175069171,13.7669254858,1126.0,192.004930723,41.4534366394,562.0,94.2986470182,20.1456019994,26.0,2.6,0.26,229.0,3.31183971366,0.0592404213549
49,0.0,16,360.447601969,714.107907784,296.042476535,563.0,71.7838556674,15.0003945087,1207.0,206.199294193,43.8129425403,481.0,82.1276599867,17.6916155254,0.0,0.0,0.0,0.0,0.0,0.0
