id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.941841524,209.865885105,876.853628522,566.0,68.8776831361,13.6423757878,1295.0,220.504746914,47.3990055906,412.0,70.6544494115,14.9700213848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.661785326,741.28757261,406.664995404,565.0,71.552394947,14.9853824312,1003.0,168.499777485,35.952205305,656.0,114.544825017,24.8872013251,31.0,3.1,0.31,163.0,2.68745909185,0.0537126930582
2,0.15,7,360.517245044,824.063564717,77.8310405284,565.0,68.8938534192,13.9964688877,1327.0,222.372103368,47.0907524401,357.0,60.0282109018,12.4848924314,37.0,3.7,0.37,252.0,5.02991576863,0.130933660553
3,0.0,13,360.459227621,21.0911507477,339.873205308,557.0,74.4387705966,17.2996865523,1284.0,212.778567782,45.6034537955,420.0,72.83480864,16.5719988775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.972206744,789.719064211,107.136954225,562.0,73.2242909661,15.8838892215,1244.0,214.764164702,46.3632859262,379.0,65.6645511221,14.4255576431,25.0,2.5,0.25,213.0,4.03537746336,0.0974372631914
5,0.0,6,360.172725592,258.649135642,166.865803027,569.0,71.4301301499,14.3650597172,1040.0,179.891837939,38.9877514878,644.0,108.687864771,23.2248215479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.289079607,608.554149833,20.1662127504,565.0,71.5001291863,15.8335092858,1169.0,198.772356591,42.2868173323,495.0,83.375457337,17.7773132039,27.0,2.7,0.27,200.0,3.78570486713,0.0875278848123
7,0.15,9,360.159348503,519.959625344,536.742444621,566.0,69.5584873372,13.7592052169,1071.0,181.809036207,39.5756848275,606.0,102.789233931,21.9498432359,30.0,3.0,0.3,207.0,2.9971697197,0.0541758499014
8,0.15,13,360.545485693,614.934546714,371.141162868,552.0,72.8986368214,15.3258575132,1122.0,194.322962899,42.4805886329,509.0,86.0668822359,18.162657869,36.0,3.6,0.36,209.0,3.16712536468,0.0630284750074
9,0.15,8,360.344328714,879.79675687,108.857373486,558.0,69.8289246985,14.5266515865,1285.0,218.710895093,47.4095075102,377.0,63.8132602838,13.6864825934,34.0,3.4,0.34,213.0,4.46852529857,0.118088749493
10,0.15,13,360.484304739,90.8349637641,503.924095186,554.0,69.994493177,14.9893263124,1084.0,187.167810096,41.1364532386,578.0,98.042824012,21.1816897388,23.0,2.3,0.23,153.0,2.58037941002,0.0525856283733
11,0.15,13,360.462888652,602.580256112,881.054315902,568.0,69.8420713688,14.1695418373,1248.0,213.55696642,45.9305655608,415.0,69.4348164228,14.7540062954,28.0,2.8,0.28,233.0,4.43786675474,0.105573948409
12,0.0,14,360.043716857,562.351102098,316.14533122,565.0,67.0815009497,13.4204792618,1202.0,206.655827857,44.8982715169,512.0,86.2821603032,18.6909522176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.930696799,90.9740172845,563.656747684,557.0,72.9545332124,15.7917972316,1318.0,221.952561969,47.274171315,383.0,65.2086583176,14.1158902716,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,0,360.099688121,83.2072625885,762.450037486,567.0,68.3642235406,14.1473504768,1015.0,171.407890736,36.5301466497,682.0,114.801468163,24.0346313156,24.0,2.4,0.24,163.0,3.0885367077,0.0730742382252
15,0.15,10,360.334556426,411.798623998,344.669180768,565.0,71.2034647905,14.807338478,1014.0,176.201761963,38.5718043691,636.0,106.539093806,22.7617434989,33.0,3.3,0.33,197.0,2.88908791848,0.0504970793389
16,0.15,6,360.136398627,665.076065304,896.827173769,569.0,68.5151964837,13.5744921769,1140.0,190.463362496,40.1399935138,559.0,93.7851002973,20.1488350283,34.0,3.4,0.34,208.0,3.93821585871,0.0952810298603
17,0.15,5,360.300967543,570.496058573,800.272200918,566.0,72.6291811035,15.8001953856,1078.0,190.997575547,42.513960668,500.0,90.2888351202,20.1015790882,30.0,3.0,0.3,191.0,3.22456901788,0.0686188002342
18,0.15,16,360.071145728,376.318429925,708.301969564,575.0,65.8829026794,12.7471443297,965.0,161.637100214,34.4728760584,746.0,127.477396066,28.2529628331,25.0,2.5,0.25,170.0,2.67944815515,0.0518302502672
19,0.0,9,360.462751779,547.692631368,350.440787306,553.0,73.9319593913,16.2540073401,1173.0,200.683175366,43.1777070973,499.0,85.5171480589,18.4090385352,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.552528014,0.717379565921,503.079387737,560.0,73.1571990742,15.9017895853,1272.0,214.376391666,46.0400385064,386.0,65.6055071602,14.0871583701,30.0,3.0,0.3,224.0,3.9509393147,0.0888498349251
21,0.15,4,361.02858089,258.57586327,649.897120843,569.0,66.2558111866,12.5151564014,1250.0,214.660556083,45.7092307695,442.0,74.2297636286,15.8528168486,23.0,2.3,0.23,188.0,2.93660216289,0.0554956676558
22,0.15,14,359.974529886,704.210159573,157.12859783,564.0,69.6574459206,14.4332504125,1247.0,209.417763147,44.7588566187,430.0,73.3999692952,15.7669725278,35.0,3.5,0.35,249.0,4.06360179103,0.0871807710903
23,0.15,7,359.941559127,649.759275698,83.2380011082,559.0,68.6008085437,14.0114741478,1371.0,230.638879701,49.2804594552,319.0,54.7173449847,11.6114600779,21.0,2.1,0.21,235.0,4.12112763213,0.092195607545
24,0.15,10,360.022979467,227.22201158,408.701265291,555.0,68.0184070625,14.1222782207,1238.0,207.890775366,44.3021166723,459.0,77.8363407701,17.2897642313,33.0,3.3,0.33,217.0,3.10666751451,0.0532636868465
25,0.0,4,360.39036289,807.715772919,147.030912023,571.0,72.1006851038,14.9329491256,1219.0,206.227492739,43.7306816999,485.0,81.7408049697,17.4214152938,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.062098164,550.775964561,374.749700996,550.0,72.0829228263,16.3104690442,1129.0,192.289836669,41.3959621926,544.0,90.4019683922,18.68868213,25.0,2.5,0.25,213.0,2.75323179546,0.0487383914521
27,0.15,6,360.386670049,5.20664668074,150.150388317,565.0,70.6775327662,14.7649244823,1049.0,182.765726434,40.0274657555,595.0,100.770285496,21.4845709369,28.0,2.8,0.28,159.0,3.03233858296,0.0725488453601
28,0.15,5,359.936091153,632.901579784,331.917277283,567.0,70.552245696,14.5150339308,1174.0,194.671479826,41.3144113401,538.0,90.1801959338,19.2172567353,21.0,2.1,0.21,174.0,2.55571641427,0.0509130252193
29,0.15,10,359.938587236,271.218884084,516.634231003,552.0,69.777644483,14.400186693,1147.0,195.111662238,42.3727728667,552.0,90.2851420886,18.8862290142,22.0,2.2,0.22,188.0,2.68851946221,0.0463884779454
30,0.15,6,360.329127367,53.6376858699,872.68530299,558.0,70.5724434308,14.4860986489,1225.0,207.904563486,44.4326760982,426.0,73.6421938136,15.8014799798,31.0,3.1,0.31,236.0,4.80326745249,0.122486328679
31,0.15,8,359.899946543,627.721575,397.751431667,565.0,72.1904167405,15.2527367495,1143.0,191.43143984,40.3688641346,528.0,90.4077864429,19.7523054049,29.0,2.9,0.29,215.0,3.07910542185,0.0552756461035
32,0.15,8,360.333140926,69.9683160067,721.659836373,566.0,69.1994185412,13.6647387547,1273.0,218.264297594,47.0582674714,395.0,65.4295629004,13.9207400457,29.0,2.9,0.29,237.0,4.3312593801,0.0982069068881
33,0.0,10,360.070650708,470.589528115,645.607055541,565.0,69.0747643972,14.123293035,1296.0,220.981789359,47.2818076148,400.0,70.0304468778,15.5954877311,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.879769642,265.200738134,459.838773366,566.0,68.750675007,14.1646991196,1155.0,197.004544699,42.1803084306,569.0,94.2965302172,20.0826991726,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.257997312,545.052573999,876.474517141,565.0,71.9308072235,15.0306407153,1181.0,202.568873545,44.5811111584,459.0,78.3170508414,17.0154101917,32.0,3.2,0.32,221.0,4.00692419504,0.0913134227563
36,0.15,6,359.950377303,29.9700079368,526.741044466,570.0,70.8516558063,14.6453997394,1164.0,190.44474426,39.1122000324,548.0,93.3899960641,19.8908166814,24.0,2.4,0.24,176.0,2.95243535101,0.0628248702731
37,0.15,9,360.237924225,373.153443763,181.320064823,570.0,71.1393998206,14.8718442445,1016.0,171.977996676,37.1027621386,669.0,110.412002966,22.9800101776,38.0,3.8,0.38,185.0,2.99006863804,0.0593324018891
38,0.0,6,360.814835576,261.749546435,331.358802501,566.0,71.1883792674,15.6391643145,1130.0,194.34435778,41.6010834586,564.0,94.6777808339,20.0018030438,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.819851732,668.585053113,122.065051537,566.0,73.2346964904,15.9561897403,1138.0,196.418895397,43.4138284543,549.0,90.541243961,19.0581625039,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.157008026,549.676230314,833.520971919,559.0,69.4938838625,14.2533836521,1245.0,207.282824952,43.4203799158,453.0,77.0605902009,16.7256256356,26.0,2.6,0.26,201.0,3.56732895974,0.0810142594372
41,0.15,8,360.49566992,487.424611334,852.030327176,572.0,68.8880311681,13.7481682917,1170.0,199.71451134,42.7164524818,505.0,86.1288577379,18.1541573119,20.0,2.0,0.2,187.0,3.29079134185,0.0712789559492
42,0.15,15,360.067610637,177.936207825,145.279451279,589.0,65.9670022658,11.6399662411,1168.0,197.324315028,42.5645571887,526.0,90.533153419,19.8324001477,29.0,2.9,0.29,199.0,3.34200277479,0.0710428417756
43,0.0,10,360.133906931,565.417413404,228.028333558,572.0,69.2700612905,14.5793522976,1246.0,206.03540779,43.8505085793,508.0,84.7339357515,18.0458028327,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,359.924363597,77.2041546533,415.612763812,567.0,74.6653026129,16.4296738982,1071.0,180.555513497,38.5134341815,584.0,98.7951378974,21.1828663045,28.0,2.8,0.28,195.0,3.20895874191,0.0624721053366
45,0.15,13,360.721535711,327.799557595,354.457984212,564.0,70.7468234638,14.2215371962,1038.0,172.879186965,36.6243301283,647.0,111.094749817,24.472638371,26.0,2.6,0.26,180.0,2.68709337279,0.0482810850916
46,0.15,10,360.054703163,736.869339731,581.739282699,569.0,68.181588125,13.9057999851,1117.0,192.569345382,41.2282649409,549.0,93.7161234758,20.4727700408,26.0,2.6,0.26,180.0,3.00173264363,0.0595148206874
47,0.15,6,360.389303877,16.6140071067,457.03122901,572.0,68.7664978073,14.189419626,1252.0,210.193905563,44.3854459656,421.0,74.448062532,16.6262599791,33.0,3.3,0.33,196.0,3.37561784269,0.0741716202452
48,0.0,10,360.013419168,403.880381996,552.830244312,553.0,70.5475333529,15.3556344455,1236.0,206.092062769,43.2405189294,494.0,83.4416248756,17.4802915685,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.439707591,603.631687017,317.756451563,570.0,69.3999820878,13.9789958214,964.0,166.20521883,36.5685228221,706.0,118.991421357,25.3789134249,25.0,2.5,0.25,196.0,2.91734689081,0.0570880086982
50,0.15,12,359.993476006,387.319792033,600.372844227,566.0,71.745360161,15.0854858396,969.0,163.057727029,34.3653192874,729.0,120.373479989,25.1760322682,25.0,2.5,0.25,167.0,2.44904811188,0.0431012322571
51,0.15,4,360.134921022,35.8261456133,65.7801885124,565.0,73.5686706137,16.409150243,1340.0,227.836016572,48.3563488578,276.0,48.7824089179,10.7983561684,48.0,4.8,0.48,259.0,5.09589255777,0.123982076819
52,0.0,6,359.921271883,89.9173782691,230.366427465,565.0,68.0827318273,13.6450189673,1213.0,206.0788434,44.8970107064,491.0,85.8615878314,18.9451472356,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.109948572,393.191256013,663.440104558,579.0,70.4900417271,14.1544055197,965.0,165.71742998,35.6185321698,710.0,119.24622196,25.1182830711,25.0,2.5,0.25,148.0,2.20893898747,0.0399329907044
54,0.15,11,360.302018028,889.264501592,769.60717247,578.0,72.3731848501,14.3673526685,1262.0,210.667911522,45.1717579971,418.0,69.5287223174,14.7296851609,27.0,2.7,0.27,233.0,4.89174110579,0.121635476777
55,0.15,14,360.079466431,356.445763311,133.178245757,561.0,69.7630561319,13.7499300922,1073.0,180.161955953,38.186195994,609.0,103.913397524,22.3236108617,31.0,3.1,0.31,187.0,3.10997900079,0.062524570861
56,0.0,11,359.824825885,715.402593589,769.748639583,559.0,69.7301852782,14.8850355375,1138.0,191.56040785,40.6283764969,570.0,98.8809661058,21.7415833605,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.789685466,53.4554809009,173.373645003,571.0,76.3218753012,16.4094044483,1274.0,214.719204747,45.7504931118,371.0,61.258543828,12.8067755594,35.0,3.5,0.35,248.0,4.50554780828,0.10400109182
58,0.15,5,360.309823159,896.714038859,14.7819829671,573.0,70.3996293876,14.125470401,1103.0,184.567593944,39.4460816114,590.0,98.4116285535,20.557304571,29.0,2.9,0.29,176.0,3.89488881402,0.103339878997
59,0.15,11,360.100253718,367.67318051,63.8874392879,570.0,70.8136399335,15.2584138253,1255.0,214.506466277,46.2519690924,424.0,68.0430288464,13.6457829,27.0,2.7,0.27,238.0,4.09262123963,0.085583953935
60,0.0,12,359.97915065,377.613635962,44.3215201786,569.0,67.5684705766,12.8800244197,1348.0,226.653283085,48.6289368508,370.0,65.8825432859,14.4577951126,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,4,360.18868276,126.99468689,784.436354986,560.0,73.6072212063,16.493038966,1076.0,179.669481717,38.6614063431,609.0,100.47470189,20.8989692405,31.0,3.1,0.31,183.0,3.2199088917,0.0725395618052
62,0.15,6,360.432352759,14.3527846886,218.868777266,578.0,70.1818862713,13.8812435,891.0,152.840200622,33.0954856295,775.0,131.741695975,27.9851358573,26.0,2.6,0.26,151.0,2.82998910003,0.0658196096775
63,0.15,10,360.060279458,377.445072628,572.288643143,567.0,69.7028830878,13.9845149097,958.0,165.403947329,36.1183171391,721.0,119.609764762,24.9840212591,30.0,3.0,0.3,180.0,2.43578056787,0.0413042099866
64,0.0,10,359.921261521,172.117347992,368.11958734,567.0,69.1556820231,14.7653606439,1242.0,212.476750253,45.886330021,437.0,78.4152208733,17.7054856242,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,359.940522622,418.702921428,210.811280555,561.0,68.3194126935,14.2609133962,994.0,169.903323372,37.0764636042,700.0,116.647517459,24.9028246507,25.0,2.5,0.25,175.0,2.71867042751,0.0512078557499
66,0.0,10,360.739724899,619.404181271,618.706799447,572.0,68.3445272756,14.6554333051,1400.0,234.412591918,50.3147331298,343.0,57.4980923208,12.4669502933,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,11,360.101505001,542.710990982,318.020714755,565.0,72.5816762487,17.2157812332,915.0,155.413494006,32.9926379938,754.0,126.721977306,26.6611085568,32.0,3.2,0.32,168.0,2.13382241863,0.0352711153547
68,0.0,15,360.503218884,553.547303807,196.151079146,567.0,71.9174474793,14.6140381232,1084.0,188.864227428,41.2506958056,613.0,99.2272240645,21.0106280178,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.714750944,741.88550513,292.019132856,563.0,72.5426208448,15.7814995088,1162.0,194.79013758,41.6961318554,517.0,87.2087650418,18.8022700805,27.0,2.7,0.27,170.0,2.79610622058,0.0609173951209
70,0.15,14,359.810721074,492.918304174,356.436926747,579.0,70.443175308,14.2460091882,1087.0,185.144089383,39.6074381005,567.0,98.469643006,21.3622350067,32.0,3.2,0.32,203.0,2.7887540584,0.0482245042113
71,0.15,8,360.180778331,419.555833917,455.99013098,566.0,70.2985032928,14.7921450722,1074.0,183.376741285,39.6667296223,602.0,101.731132161,22.0176955443,25.0,2.5,0.25,179.0,2.4307694626,0.0403097786902
72,0.15,8,360.305087659,352.917542029,253.671189806,567.0,74.1670851301,16.4494970034,1160.0,195.768423137,41.2484246819,509.0,84.0944442481,17.4430447122,31.0,3.1,0.31,201.0,2.97403721358,0.0526969733808
73,0.15,15,360.081022804,434.90526663,411.250761535,561.0,72.9859020931,16.4983219086,1025.0,173.296470887,36.3935475532,618.0,107.69523579,23.2333565577,34.0,3.4,0.34,189.0,2.75829470399,0.0484498067631
74,0.15,5,359.890581765,688.949574501,307.911801466,567.0,69.5597613713,14.3724643978,1256.0,214.545625902,46.2788064303,412.0,70.0773154148,15.0153758121,28.0,2.8,0.28,199.0,3.14196371123,0.0650396414643
75,0.15,11,359.980544035,523.884100246,432.662050677,565.0,70.2675163758,13.8928195056,933.0,162.054678029,35.2093659531,728.0,122.948683993,26.1561630071,27.0,2.7,0.27,156.0,2.12064804754,0.0362948652954
76,0.0,7,360.093607576,651.641004069,848.501133909,566.0,69.8063864099,15.034402569,1100.0,191.88298692,41.7400773991,578.0,98.3229713744,21.701245017,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,4,360.338661939,533.547799087,399.39734055,571.0,70.5396001983,14.28384971,1049.0,177.319748987,37.9163494099,649.0,107.188290462,22.4182875129,23.0,2.3,0.23,198.0,2.72397736434,0.0479714381328
78,0.15,9,360.527151395,131.512597523,87.4062593447,578.0,69.6704402176,13.5971699812,1285.0,221.212673527,48.0303473438,378.0,61.4908330466,13.2109697973,32.0,3.2,0.32,236.0,4.44467989602,0.103919578836
79,0.15,10,360.326968436,381.933970444,724.614878409,562.0,73.4946655318,15.8290939914,1079.0,183.579408443,39.0314313763,585.0,98.2478806619,20.7949033452,23.0,2.3,0.23,169.0,2.54568083611,0.0468989146615
80,0.15,6,359.898290983,693.340410572,804.165493743,569.0,72.4458694247,15.1783573721,1184.0,195.13684243,41.6210610901,508.0,85.9480661725,18.1745427178,29.0,2.9,0.29,201.0,3.67551381544,0.0886587329695
81,0.15,10,360.737966203,133.398594938,876.711469528,581.0,69.9974322589,14.1955606318,1147.0,196.136033183,42.604547084,513.0,86.1874020927,18.6138559543,37.0,3.7,0.37,216.0,4.0694957402,0.0967879179294
82,0.0,4,360.443576944,499.043792306,659.807736818,570.0,70.4841799619,14.7694610083,1354.0,227.054266743,48.2886630229,386.0,62.542621026,13.0644293651,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,9,359.928896671,45.0931335208,678.066623077,561.0,68.9283671528,14.0717728847,1115.0,195.41963428,42.7936821121,543.0,90.5050614893,18.6738188167,21.0,2.1,0.21,166.0,3.17285825674,0.0752090131405
84,0.15,7,360.52700357,141.961388841,849.508683624,570.0,68.2813027062,13.5155988375,1201.0,206.726919978,44.9235550073,467.0,78.1240213763,16.398568263,28.0,2.8,0.28,220.0,4.24324513786,0.100346571651
