id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.096946226,194.313394248,753.0206435,570.0,69.143451863,14.0321978223,1186.0,197.193259636,41.3727277128,572.0,93.8226926799,19.3268987617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.404912187,32.129097771,584.801377635,563.0,69.1239155358,13.4416032422,1156.0,195.244612406,41.9125070161,527.0,89.2494665849,19.2154504191,30.0,3.0,0.3,198.0,3.64619801711,0.0813986406442
2,0.15,7,360.259504544,841.177275383,813.965752712,554.0,67.7985393953,13.8124459862,1179.0,192.437103557,40.1075537163,549.0,92.8687099642,19.9283523752,25.0,2.5,0.25,213.0,4.53902566469,0.117166882994
3,0.15,12,359.943488347,870.017437663,466.470174761,583.0,68.4606082689,13.2382037874,1192.0,200.950942998,42.9065315368,490.0,82.1499166022,17.2187250898,42.0,4.2,0.42,237.0,4.28185054869,0.0974091000356
4,0.0,9,360.194964389,541.611619242,296.061555039,555.0,72.142724313,15.3863231518,1043.0,173.714731366,36.6658542204,667.0,114.274061245,24.467080527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.006049654,603.00580246,520.202925625,568.0,71.1680199782,15.1372002399,1091.0,186.785648191,40.4932007043,600.0,102.27754403,21.7770100659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.179484325,424.34470394,206.285036745,569.0,73.3518901806,16.3806525109,1140.0,191.989940203,41.2361079737,560.0,94.8762811531,20.3455015865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.693515406,77.0829308185,311.272776994,567.0,73.40123146,15.6220194586,1252.0,208.480454424,44.0690370102,462.0,78.2380609291,16.6726757666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.008102653,171.167317039,100.435576949,557.0,69.6940014659,14.7002753523,990.0,169.305345229,36.8461702485,674.0,116.235584146,25.2825093513,23.0,2.3,0.23,150.0,2.63382012999,0.0621916269518
9,0.15,10,360.129980197,703.59954636,118.345900726,551.0,71.8486732261,15.0644410566,1227.0,211.755517792,45.3725672912,412.0,70.0378346035,14.9435685289,27.0,2.7,0.27,209.0,3.71503140068,0.0865452295888
10,0.0,10,360.277127309,121.068821368,402.285428206,572.0,69.2950296097,14.7449671114,1189.0,200.73153382,43.5683841654,525.0,90.0010610965,19.6144646733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.262365226,94.9558195851,574.284710161,567.0,69.1525038777,13.873867764,1271.0,218.379486891,47.1081664841,393.0,65.4926636603,13.8367536283,36.0,3.6,0.36,221.0,3.68018738938,0.0776564398086
12,0.0,12,360.322974087,568.761367678,267.390112152,561.0,72.3990017494,15.7080604811,931.0,155.736377289,32.7475365162,779.0,132.12585535,28.1692371175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.425629166,804.532936316,356.583184256,565.0,70.4561934097,14.5051184455,1141.0,193.166208196,41.4485046904,513.0,89.0830094377,19.4502848932,38.0,3.8,0.38,207.0,3.50268823259,0.0749490355892
14,0.0,8,360.252036543,865.634183415,136.611911959,570.0,66.4120602514,13.2010261376,1380.0,236.245545394,51.5215298334,341.0,57.3768408064,12.0791946992,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,359.93079162,561.253834135,54.3151569186,571.0,69.6842918559,14.340253023,1285.0,218.473333078,47.4137155795,391.0,65.560294277,13.9711749207,24.0,2.4,0.24,231.0,4.01008196687,0.0880769725854
16,0.15,13,360.338324921,688.683570998,729.925326122,574.0,72.4660650806,15.3099054208,1128.0,190.181688614,40.4935320448,528.0,89.8823641264,19.0661610865,40.0,4.0,0.4,194.0,3.49333634254,0.0797419621027
17,0.15,13,360.561309639,377.650378654,479.009437587,565.0,70.7790476424,15.3560445512,1185.0,200.300998421,43.3537837853,497.0,81.963528485,17.1785364592,38.0,3.8,0.38,216.0,3.21255216642,0.0533760422931
18,0.15,11,360.342222405,8.2216396046,474.290013965,579.0,70.2842736547,13.6421075709,1315.0,217.732361895,46.0240278251,394.0,65.1485858133,13.7835856217,32.0,3.2,0.32,218.0,3.68321091172,0.0794980795539
19,0.15,12,359.980640384,863.289821243,507.684300292,565.0,73.9929372314,15.947212333,1193.0,200.078942504,42.1075436657,456.0,77.7689035041,16.6640293703,38.0,3.8,0.38,238.0,4.40849471901,0.10149713251
20,0.15,10,360.159801445,164.630503148,178.108118567,562.0,73.2153033969,15.2697575237,1202.0,209.188090914,45.366308192,436.0,71.2546566898,15.0537845718,28.0,2.8,0.28,215.0,3.56252111087,0.0793721655049
21,0.0,11,360.330429915,432.829335258,539.017841322,568.0,69.8543236275,13.4067112155,1199.0,200.145903667,43.2926008618,544.0,90.0266459966,18.9625334891,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.101895288,33.315548528,331.871779603,563.0,72.8445801506,15.9148438233,1041.0,176.966866791,38.4712793763,602.0,103.488252749,22.4586981043,33.0,3.3,0.33,209.0,3.50173251716,0.0747090569276
23,0.15,8,360.315573807,798.209692695,682.398121663,570.0,72.4775547175,14.4224996677,1115.0,193.339843226,41.9961106647,538.0,88.4302233168,18.1005552968,23.0,2.3,0.23,192.0,3.56328307776,0.0831515188266
24,0.15,15,360.325509485,647.520590644,702.370197468,567.0,70.2187412782,15.4022269331,1150.0,196.886041996,42.3252529107,528.0,86.0238548671,18.1294090131,34.0,3.4,0.34,212.0,3.63560800791,0.0766053413819
25,0.15,4,360.343162628,107.597610064,215.597557371,567.0,74.2086468127,16.6466052944,1161.0,197.488687832,42.9369686219,500.0,81.8460176769,17.5444538226,31.0,3.1,0.31,208.0,3.57882605392,0.0809425140813
