id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.092653533,439.939317952,440.731841318,568.0,71.266984208,14.4042994692,1108.0,185.542898732,39.7036191151,579.0,98.3906556985,21.3101451153,25.0,2.5,0.25,170.0,2.38623515047,0.0391425939282
1,0.15,12,360.027373836,802.787353901,849.198858594,563.0,68.9494680385,14.5152709611,1241.0,208.584621808,44.7551160521,445.0,75.1172335068,15.9817382027,32.0,3.2,0.32,218.0,4.16476078333,0.0992503777674
2,0.15,15,360.430238194,594.968500158,252.796393696,568.0,73.9490595905,16.0341441927,1201.0,196.752619872,42.0392860933,506.0,84.047208298,17.5015970483,23.0,2.3,0.23,207.0,3.0982112987,0.0579254794807
3,0.15,4,359.762894416,313.173697925,368.568834144,577.0,70.8087372416,13.4674915004,1053.0,181.794713333,39.8979385258,582.0,102.647678864,22.4013935378,19.0,1.9,0.19,192.0,2.85437877438,0.0514820075034
4,0.15,11,360.521259498,406.626701875,525.807738103,578.0,71.4616491034,15.6044261902,984.0,168.160012152,35.7905335543,686.0,115.518282315,24.708667694,23.0,2.3,0.23,163.0,2.57562230849,0.0469140147714
5,0.0,12,360.138798356,734.842849483,364.815245598,573.0,69.4486578804,13.4949188703,1184.0,203.518421212,44.1627007701,511.0,87.0546987808,18.8790357804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.840897247,691.736458612,358.304627587,566.0,71.0463069768,14.4379236139,1137.0,195.701572222,42.5027564168,507.0,86.4859896731,18.2670783621,37.0,3.7,0.37,214.0,3.162912413,0.0601248536212
7,0.15,7,360.360439621,867.405708742,600.236977045,573.0,71.8035437268,14.8385821553,1255.0,211.777694291,45.1259401316,418.0,69.8723837116,14.414730604,26.0,2.6,0.26,219.0,3.96830316341,0.0887580469185
8,0.0,7,359.908596964,442.674644894,866.06138347,564.0,68.5528312217,13.7097017595,1271.0,217.768413647,46.3496694271,424.0,73.6994822523,15.8248225146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.355657027,842.565437891,531.240236218,567.0,70.1035653646,14.9871051971,1212.0,204.484398265,43.3672406204,459.0,78.9729649138,16.8173373791,27.0,2.7,0.27,224.0,3.83372457119,0.0834596192097
