id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.039904008,39.0332631983,14.0459159202,561.0,68.4779904872,14.3761428886,1413.0,238.537133382,50.8053445936,322.0,53.0502711425,11.2626109843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.436755102,215.290203057,484.592366327,570.0,69.9474380684,14.770560711,1167.0,194.097810094,41.257660744,525.0,90.5137366852,19.6337032523,28.0,2.8,0.28,180.0,2.74039575256,0.0504103797223
2,0.15,12,360.91537619,211.146641288,333.782736398,558.0,69.0243306304,13.8725810624,1202.0,203.993097582,43.901522093,484.0,82.0090874645,17.698721433,21.0,2.1,0.21,192.0,3.1012693447,0.0602093888712
3,0.15,8,360.949973483,375.306919234,462.157223306,560.0,71.056882958,15.8781464715,1026.0,173.884737556,36.7875686024,647.0,110.614622303,23.9107324708,22.0,2.2,0.22,177.0,2.71378767649,0.0478820341435
4,0.0,15,360.360591803,586.960821898,428.924898561,567.0,72.6957326186,15.291887546,1136.0,188.450747872,40.0033330553,593.0,98.9630077292,20.9973310978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.064404214,846.938473434,155.55917027,570.0,71.0551190329,14.4819739735,1148.0,195.740327538,42.6149135453,513.0,86.4622407365,18.4614300132,29.0,2.9,0.29,205.0,3.94688327566,0.0929393175364
6,0.15,12,360.449993189,447.05906783,409.653382577,562.0,70.4107100657,14.5015401865,949.0,161.96485113,34.8908858435,721.0,123.046264163,26.6632808353,24.0,2.4,0.24,156.0,2.23497547771,0.0384439835807
7,0.15,12,360.496296256,261.109955133,748.840091266,555.0,71.8670151514,16.1465942606,1008.0,168.32707266,36.0270012017,678.0,113.55322786,24.194711048,31.0,3.1,0.31,182.0,3.19480414713,0.0688795744557
8,0.0,13,360.059852749,684.313796535,561.525177976,557.0,69.2437849095,14.6357864869,1209.0,204.440085279,43.159765241,506.0,86.5257907952,18.8639538464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.075818418,206.058166,177.328046655,568.0,70.4509115731,13.8232403431,1152.0,196.672751802,43.2157814221,501.0,86.8194048065,18.9823005294,28.0,2.8,0.28,212.0,3.27512570888,0.066299725324
10,0.15,7,360.127537428,201.454487536,656.851331561,573.0,71.4613640297,15.1612515307,1291.0,218.289889723,46.9431100195,370.0,63.3967266204,13.7636864658,27.0,2.7,0.27,258.0,4.24702069359,0.0853496779936
11,0.0,7,360.111278425,824.782592152,823.981926136,580.0,69.9693545146,13.8160740004,1402.0,235.462489669,50.3149246199,309.0,54.6319626607,12.1446179461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.891798006,574.219249516,487.679868749,567.0,70.6180201217,14.7660939208,1118.0,187.174950376,38.953719333,606.0,102.240673153,21.9648577281,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.013179689,282.568106979,654.636532241,581.0,72.4459368936,15.1850466108,1064.0,179.099264484,38.2332258533,613.0,102.483831576,21.8279122049,31.0,3.1,0.31,192.0,3.02196053634,0.0582998948488
14,0.15,16,360.464191888,303.019883431,55.5771239674,566.0,73.3294414546,16.6175764256,1126.0,195.053601347,42.542001153,539.0,86.2969000356,17.6383280301,23.0,2.3,0.23,187.0,3.06942467697,0.0664532780908
15,0.15,5,360.088877027,795.866091843,112.703749656,569.0,70.014839767,13.4901183902,1170.0,196.918678195,42.3284376557,523.0,86.7642921488,18.4756197878,25.0,2.5,0.25,191.0,3.82265708251,0.0943444606421
16,0.15,6,360.494832722,289.798424219,108.654435788,570.0,68.5689506441,13.2494300906,1025.0,175.05992236,37.3759043832,664.0,111.161622792,23.7989701889,25.0,2.5,0.25,183.0,2.972244311,0.0608641012004
