id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.771193654,557.360826101,134.341967205,566.0,69.3389704975,13.7596698255,1088.0,182.85122526,38.9721117545,584.0,102.355214085,22.2126096573,25.0,2.5,0.25,190.0,2.96594887482,0.0596956589618
1,0.0,7,360.180722773,705.332151819,886.228940537,562.0,69.5757106072,14.1465725525,1218.0,207.989338609,44.7727447161,468.0,82.5851104486,17.9438989255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.221691181,380.373005595,61.0375391252,569.0,70.1306760234,13.9962949199,1125.0,192.51322193,41.6862492276,519.0,90.0526737177,20.0468111785,38.0,3.8,0.38,212.0,3.58968243546,0.0754496134418
3,0.0,8,359.935584896,10.8545195656,203.4431333,571.0,66.1500292068,12.7313652663,1484.0,251.963597997,53.2064436921,257.0,41.9570970754,8.61472240909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.824483298,522.444294337,521.965346702,571.0,73.5913340021,15.6751007317,916.0,157.119510031,33.8714194762,764.0,125.660380692,25.8744363323,16.0,1.6,0.16,130.0,2.14715792408,0.0410193455677
5,0.15,4,360.363723262,128.327832369,76.0095295387,569.0,72.3503960137,15.4553967009,1227.0,202.588391699,42.3987520217,463.0,77.8714652987,16.7944243683,29.0,2.9,0.29,247.0,4.55939702372,0.111920208994
6,0.15,2,360.211725015,182.138634306,858.974801557,556.0,68.7018848228,14.2760416565,1254.0,210.70456597,44.782864295,433.0,73.616077561,15.9081926727,28.0,2.8,0.28,213.0,4.21431792089,0.103105832099
7,0.0,10,360.274193896,387.645916448,155.25884558,574.0,66.733216712,12.7956447376,1199.0,207.74083768,45.4554141361,496.0,85.7085012472,18.2868912639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.189815669,663.928099685,852.786527553,559.0,71.3650752839,15.2319461997,1288.0,218.323420884,46.6511760221,419.0,70.3996553914,15.3752046539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.238411813,586.885311822,752.168125437,573.0,66.374210109,12.4662266272,1091.0,185.943072319,39.8758282496,603.0,102.866961217,22.4701097108,18.0,1.8,0.18,183.0,3.04225920731,0.0665758388688
