id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.870090427,262.564150879,420.964895597,571.0,72.2917136727,14.8417975844,1074.0,179.533258746,38.18901026,617.0,102.923421957,21.7295741692,24.0,2.4,0.24,193.0,3.04403321065,0.0605408856893
1,0.15,4,359.995190143,655.886132695,794.687889694,561.0,69.9677773638,14.2709132475,1182.0,197.730287541,42.494360803,496.0,86.076387842,18.7239861991,25.0,2.5,0.25,215.0,3.84345892029,0.0858689816663
2,0.15,6,359.960115514,44.029511524,246.949157303,571.0,71.1123887336,14.852824467,1044.0,171.509976268,35.7984340031,655.0,111.097395126,24.4275146475,27.0,2.7,0.27,203.0,3.61960734206,0.0838132448094
3,0.15,7,360.238472346,578.014867109,105.704351407,561.0,68.2863046902,13.4757164733,1147.0,194.932293933,41.7260419729,548.0,90.2537009779,19.4222771987,28.0,2.8,0.28,225.0,3.85847078884,0.0836918232212
4,0.15,6,360.428862272,837.620597903,838.28931656,564.0,69.8808969792,14.7289877924,1339.0,226.824376702,48.5269127879,312.0,53.4026524631,11.3967574661,47.0,4.7,0.47,264.0,5.25383057333,0.132084424083
5,0.15,8,360.254642741,871.332999734,601.848128264,563.0,73.1302531192,15.837121719,1136.0,189.792634793,40.3911032238,560.0,90.4605688944,18.630189496,28.0,2.8,0.28,220.0,3.83625609907,0.0877002508215
6,0.0,11,359.924168627,681.340806189,479.814785183,571.0,73.1818955668,16.0346190523,1316.0,217.447215575,45.6395475538,408.0,69.3976113565,14.9100169398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.526370324,1.30674006971,346.906626681,571.0,69.2208789759,14.5998583511,1218.0,208.566475206,44.6083793484,487.0,82.2149519744,17.6086252815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.047537133,895.291009087,665.699504215,574.0,71.2124137747,15.0872227728,1200.0,202.615030578,43.8041176588,482.0,78.6777331112,16.2982520996,37.0,3.7,0.37,208.0,3.81419231176,0.0897973953685
9,0.15,11,360.693564041,298.122608978,400.655496412,578.0,72.4331410066,15.4005155322,1096.0,180.77050553,37.9047778833,612.0,101.862955959,21.115509821,24.0,2.4,0.24,192.0,2.76872250716,0.0499249931609
10,0.15,5,360.070645155,895.867297831,13.2726981777,572.0,69.0231521743,14.7405148039,1276.0,213.122186765,44.8594986645,415.0,69.5994224384,14.8072616218,29.0,2.9,0.29,244.0,5.46968410732,0.144114283215
11,0.15,15,359.994390491,654.92842744,103.787886505,556.0,72.8806354463,15.6972664467,1199.0,207.343100273,45.3348333504,438.0,73.8264626092,15.6625450792,28.0,2.8,0.28,211.0,3.22513528538,0.0666962593656
12,0.15,8,360.896777122,270.268752733,187.744344999,578.0,72.6298245418,15.411101798,1080.0,181.922486233,39.0342838379,592.0,99.597777822,21.253352959,30.0,3.0,0.3,192.0,3.05225574391,0.0635367618583
13,0.15,4,359.94045979,377.247829096,893.809848013,572.0,70.8423361417,13.8741872093,1288.0,217.190967981,46.0841200535,391.0,65.5503654348,13.8684576411,19.0,1.9,0.19,207.0,4.56855627075,0.117200999122
14,0.15,14,360.490019359,628.385855069,733.602350005,551.0,72.3553614353,15.6912968081,1151.0,195.203217786,41.3419537036,500.0,85.9671330536,18.7467334577,33.0,3.3,0.33,187.0,3.20290031839,0.0671883961681
15,0.15,13,360.025892229,722.821013767,142.797602682,574.0,70.0379483384,14.7071112437,1163.0,193.78401156,40.8149393728,533.0,89.1600349521,18.852110292,34.0,3.4,0.34,231.0,3.63793682954,0.0772959714314
16,0.15,5,360.049029539,13.4897782842,821.511482521,558.0,68.0970027287,14.7075076352,1428.0,238.636162235,51.2566782794,264.0,44.4743655679,9.53905227741,36.0,3.6,0.36,242.0,5.33973264364,0.145794495324
17,0.15,8,360.48107359,275.548826935,374.92589665,581.0,67.6917736472,13.3158427349,953.0,158.310954776,33.1481591812,742.0,127.732670727,27.7245015297,36.0,3.6,0.36,179.0,2.68636598747,0.0510758580063
18,0.0,10,360.001606785,853.37462979,387.266160893,567.0,70.2221053221,14.008555838,1300.0,223.572778162,48.2948594238,392.0,66.3145982165,14.432514983,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.487944157,99.5182699826,503.700057967,582.0,72.2163512785,14.6226286641,1275.0,213.882753162,44.9643147301,433.0,74.0560148097,15.626852604,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.980006373,385.921826388,449.736924864,574.0,68.5024246839,13.2858202192,1316.0,216.05622912,45.6753022695,449.0,75.4473630495,16.2575466357,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.574779045,528.451870861,59.3790612765,558.0,72.5801354221,15.7922599676,1228.0,204.743589531,44.3187712858,445.0,76.7089894917,16.4827702614,26.0,2.6,0.26,210.0,3.55139458863,0.0738962362954
22,0.0,8,360.083460161,492.310989121,157.21671848,555.0,70.1104468297,14.2975437955,1197.0,203.884914982,43.7495546695,508.0,86.0773560277,18.3946326267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.290249399,534.295863435,294.660169044,574.0,70.4489722514,14.4907560745,1219.0,201.505457934,42.7421608712,477.0,82.4602553581,17.7641760878,26.0,2.6,0.26,213.0,3.038638008,0.0516489028716
24,0.15,11,360.201593073,653.498879225,468.070039817,555.0,67.334136323,13.0620020786,1170.0,192.301623407,39.9119808526,560.0,94.6322352538,20.4248485025,27.0,2.7,0.27,225.0,3.24994486736,0.058100371276
25,0.15,10,360.345307738,332.276544916,255.447257144,568.0,72.1779739617,15.8099514258,1060.0,180.033146989,38.3692790376,606.0,102.533047679,22.4506344148,27.0,2.7,0.27,192.0,2.77107526964,0.0511807124066
26,0.15,11,360.126867538,320.180436521,146.019005162,579.0,69.6472184399,14.0182912769,1269.0,210.123515811,43.971771626,462.0,73.7593579596,15.2153653869,32.0,3.2,0.32,210.0,3.29183426968,0.0659368570891
27,0.0,8,360.940552545,663.831856312,202.955117753,571.0,66.9149066718,13.2445197339,1171.0,197.961916632,42.4243424976,572.0,95.2577406579,19.820416044,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.334041834,428.996502152,564.499655056,557.0,72.7138813622,14.9675502218,1113.0,188.801355457,40.7455574153,572.0,98.5064865624,20.9282744791,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.071896913,672.438560225,154.650027839,562.0,72.4925877108,15.5384820799,1243.0,205.540919818,43.4092353375,475.0,82.1412217187,17.7640154262,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.383128986,414.672908847,543.116182992,563.0,67.6666956523,13.8561294849,1114.0,188.263471083,40.068588456,567.0,98.2545327768,21.2256345651,30.0,3.0,0.3,206.0,3.17982433206,0.0582705477505
31,0.15,7,360.011391749,29.1544743353,247.038696269,574.0,74.4806964669,16.337644041,1006.0,169.654667774,36.1277477297,658.0,110.892029732,23.6181696973,23.0,2.3,0.23,170.0,2.88688223381,0.0645938741734
32,0.0,10,359.939526,548.306960617,478.439750256,557.0,71.7974533461,15.1674155365,1170.0,202.438227768,43.4867786255,517.0,85.7821140472,18.2849297095,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.553729051,875.12628765,639.323005183,555.0,71.5035816042,14.8274425831,1200.0,204.820598142,44.061479503,459.0,78.0660454846,16.6491945958,22.0,2.2,0.22,194.0,3.41152505334,0.0792071826113
34,0.0,8,360.59670185,273.909555592,584.597848283,571.0,71.9440261778,14.9853917975,1170.0,193.599228197,40.810743764,532.0,94.6082231972,20.8645680223,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.774710482,742.320739278,52.6733660611,572.0,68.7844993248,14.7237327645,1116.0,190.413271136,41.270472985,563.0,94.0802729668,19.7203047151,36.0,3.6,0.36,190.0,3.29307521835,0.0751061659092
36,0.15,8,360.279741836,796.473518102,779.940124276,567.0,71.8725407692,15.316547315,1185.0,203.851582687,44.0575375468,454.0,78.0219366362,16.6292313857,28.0,2.8,0.28,185.0,3.46523942293,0.0867308909141
37,0.15,13,359.872392824,37.2183441431,517.876900691,556.0,68.5611294824,14.1616927994,1193.0,206.675548893,45.4613803534,453.0,78.4352417279,17.2108029664,32.0,3.2,0.32,185.0,3.2887829362,0.074089193648
38,0.15,7,360.141690577,21.7401950739,124.953173794,581.0,69.1654270918,13.5195547769,1203.0,206.085036976,44.5649530329,457.0,77.946903105,16.5379896448,27.0,2.7,0.27,225.0,4.2639985655,0.106068343668
39,0.15,8,360.794975576,734.533269391,265.050741523,573.0,71.7497363207,14.2152450339,1051.0,176.754798403,37.5768534532,619.0,106.450341577,23.308021588,23.0,2.3,0.23,179.0,2.92826214077,0.0615832297462
40,0.0,15,360.420522266,440.299591333,389.813990672,580.0,68.2405211117,14.1029343148,1267.0,209.536464133,44.0894635423,491.0,82.3100287079,17.5616415122,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.095207425,354.627956669,419.737345921,552.0,70.0448426515,14.343722865,1169.0,195.497633778,41.4977661256,573.0,94.708375932,19.8799036128,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.263873987,209.901826006,203.444536667,548.0,68.8585919168,15.0639485945,1226.0,204.982424951,43.4735520073,511.0,86.3098648044,18.4927546473,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,359.843327643,2.63994295935,739.858023198,568.0,72.0261662081,15.9038276349,1195.0,200.843348742,43.0597240898,469.0,78.4978405387,16.6679578485,42.0,4.2,0.42,221.0,4.56643841629,0.119067933782
