id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.939750723,589.085319993,227.437695673,557.0,73.0784613403,15.6707732553,1073.0,177.718774115,37.5949001822,589.0,102.322343102,22.8124864502,39.0,3.9,0.39,203.0,3.0420196961,0.0570133862165
1,0.15,6,360.429363673,32.7324568492,75.0584524754,568.0,71.5832816594,14.8298307647,1209.0,207.590573829,44.5475844281,435.0,73.0966217463,15.720070076,33.0,3.3,0.33,225.0,4.47857019465,0.106623745104
2,0.15,8,359.849477134,198.838768677,40.5153008483,566.0,73.110369704,16.0918974443,1230.0,206.34814331,43.5999191086,436.0,74.0102597802,15.5220332842,26.0,2.6,0.26,230.0,3.93352964309,0.0852347729974
3,0.15,8,360.221459243,626.881412027,720.362840842,555.0,71.4193715492,15.7235997913,1069.0,182.382081522,39.2436425825,613.0,100.859597334,20.9701939462,28.0,2.8,0.28,169.0,2.53895554075,0.0500287876661
4,0.15,13,360.463957165,92.7644128118,768.298303077,578.0,67.8396490831,13.3080367216,1241.0,205.75592119,43.4027425699,458.0,78.5201360522,17.0329562668,36.0,3.6,0.36,237.0,4.43895146516,0.106025471679
5,0.15,7,360.038563719,548.476850287,887.573631464,568.0,74.3349682553,17.0069150911,1045.0,176.901105223,38.1182455527,618.0,101.936825009,21.2985403608,33.0,3.3,0.33,182.0,3.63307934677,0.0880177276124
6,0.15,15,360.114800344,98.5694297278,719.711532332,579.0,68.9913897232,13.6298346893,1215.0,205.522676921,43.5722032305,462.0,78.0631410109,16.6096548121,32.0,3.2,0.32,221.0,4.30158206238,0.104105850023
7,0.15,10,360.022257746,306.561583109,182.904611287,569.0,72.550250917,15.7854123488,1004.0,172.109737511,37.4086652101,672.0,110.98686068,23.4871471508,21.0,2.1,0.21,177.0,2.56795897624,0.050388713316
8,0.0,4,360.013453685,214.708856777,189.681963076,580.0,71.4042751919,15.0342711058,1222.0,206.432977772,44.0271642286,488.0,82.2221782503,17.6601561526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.335986296,268.509758642,438.274064831,562.0,68.4321663765,13.5062053788,1080.0,184.325913428,39.4110708881,602.0,102.357601289,22.1762001528,23.0,2.3,0.23,185.0,2.68837515296,0.0476091398198
