id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.986079169,27.5451308384,80.0192609378,558.0,70.4658938272,14.5433826192,1264.0,209.944908774,44.3891078087,397.0,70.1207301795,15.6980122175,41.0,4.1,0.41,249.0,5.42674693997,0.150518527509
1,0.0,11,360.275564041,72.3246253088,205.529995987,578.0,70.3347401325,14.2065994849,1263.0,215.778675563,46.4291551965,469.0,74.0017786983,15.3199521333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.07764108,278.054019775,724.047026777,560.0,68.4340361324,14.248464194,1099.0,183.507973004,38.9849367099,614.0,102.195096371,21.6969656579,31.0,3.1,0.31,184.0,2.78836837936,0.0555812464816
3,0.15,14,360.520420718,723.427317983,271.631635193,574.0,68.6467147233,13.8016555486,1212.0,203.604290058,43.8029301296,501.0,81.5252365005,16.717890961,28.0,2.8,0.28,202.0,3.58032750008,0.0823874572325
4,0.0,8,360.216756649,401.42256404,455.769767121,569.0,68.3868025266,14.5248376435,1211.0,207.844980606,45.1477010107,487.0,83.9784732243,18.4052356042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.132692662,354.175898634,375.417901482,576.0,71.9862496853,15.6565515667,1044.0,177.167250162,37.7324867078,640.0,106.410779624,22.6397161423,22.0,2.2,0.22,169.0,2.44361415511,0.0424915147624
6,0.15,9,360.541881571,553.211615714,547.895343452,566.0,66.0762865715,13.1078546291,1148.0,193.036012204,41.4739111518,555.0,94.3762476379,20.5257808908,37.0,3.7,0.37,191.0,2.85348742605,0.0494011534783
7,0.0,13,360.15085798,429.651535945,558.059571721,576.0,72.3819030954,15.8762358399,1272.0,217.314484758,46.7919481036,428.0,70.4051646001,14.767807931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.097485409,288.533967043,538.062135779,565.0,74.250065786,16.3351606076,1118.0,186.932885012,40.1049626407,566.0,92.7581696307,19.6698639856,35.0,3.5,0.35,189.0,2.75541719717,0.0472258362858
9,0.0,7,360.0911087,866.517645661,26.0816150172,577.0,66.0536309403,12.4023768848,1501.0,256.943256531,54.9214583248,224.0,37.1004433922,8.11580715748,0.0,0.0,0.0,0.0,0.0,0.0
