id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.2992626,869.887696212,307.517029016,565.0,72.0501529034,15.159576728,1190.0,199.174066751,42.3365612116,480.0,82.0139643211,17.6296805043,27.0,2.7,0.27,218.0,4.09057810925,0.0960933928167
1,0.15,11,360.168386019,75.9475024059,133.089702237,561.0,72.1026975457,14.8080211745,1193.0,194.329659207,40.357303313,514.0,86.0983850697,18.3964626053,32.0,3.2,0.32,241.0,4.35741862389,0.102287706649
2,0.0,17,360.204817525,423.210585999,347.952348716,561.0,68.193205783,13.8426176034,1301.0,221.532758755,47.7869846213,418.0,70.4110568744,15.2635005439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.439698006,770.366831213,50.7660963098,571.0,70.9217339784,14.4762697182,1294.0,219.991236696,47.388895669,362.0,61.9307976801,13.1665877864,28.0,2.8,0.28,220.0,4.42634652632,0.112973183633
4,0.0,9,360.173576811,817.931038681,229.622401402,577.0,73.6093485729,15.4939894818,1178.0,201.748962984,43.1151541329,505.0,84.7766379589,17.8069432183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.289434839,395.262694448,275.60230441,562.0,71.0588485649,14.8641482349,1020.0,170.810484801,36.1673333814,667.0,113.384110849,24.636411423,22.0,2.2,0.22,183.0,2.81355796687,0.0515913661346
6,0.15,9,360.286880928,5.43555423221,506.087727486,565.0,74.6742887758,17.2254826292,1044.0,172.420375157,36.1880212453,641.0,106.775906311,22.6202722654,27.0,2.7,0.27,199.0,3.56201928109,0.0779562969143
7,0.15,6,359.902585577,862.286140869,261.497856945,566.0,74.7527131158,16.6275231044,1208.0,206.151936366,44.8214253407,448.0,73.1884614292,15.2078003728,24.0,2.4,0.24,210.0,3.54400673517,0.0811001899563
8,0.0,5,359.691885896,80.7451447096,221.733179461,561.0,71.0575930061,15.385095554,1356.0,223.298572154,47.0616073546,377.0,65.7099194964,14.266298104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.556624138,21.8291823617,251.289805068,568.0,71.9740325488,15.1484427219,1257.0,210.015251834,44.7045598517,449.0,78.1244029911,16.9970794744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.99227653,597.368437279,884.346181068,566.0,69.8615062589,14.0647235249,1222.0,204.869765517,43.2881790966,457.0,77.9205663755,16.8448139761,37.0,3.7,0.37,228.0,3.81724882341,0.0879501506587
11,0.15,11,360.11757891,234.156663958,891.899268391,573.0,68.5086205589,14.0262022752,1353.0,225.25521572,47.3814537363,340.0,57.6232289314,12.4440372378,41.0,4.1,0.41,248.0,4.55958707812,0.107413112976
12,0.15,6,360.417873565,183.236457547,47.358534069,572.0,71.369668855,14.7822122049,1262.0,216.118470651,47.1605730641,395.0,65.3906076592,13.7056899555,29.0,2.9,0.29,233.0,4.28824898138,0.100065191415
13,0.15,11,359.957548777,579.889157599,25.9966641095,563.0,72.495892524,16.1241744792,1233.0,210.658433043,46.007849809,410.0,69.365336966,14.8699399235,35.0,3.5,0.35,218.0,3.99386635718,0.093727407787
14,0.15,3,360.605859709,650.311317046,80.056709986,559.0,68.4919755438,13.503536537,1215.0,207.410430697,44.2327312675,463.0,78.3377392712,16.7699599071,24.0,2.4,0.24,210.0,3.39333986945,0.0755713532763
15,0.15,9,360.161790259,331.014217571,136.3226331,565.0,70.2034951287,14.557574253,1077.0,185.291897959,40.3005809274,588.0,98.2842376019,20.9172902094,28.0,2.8,0.28,197.0,3.46710673514,0.0783534590328
16,0.15,11,360.464636449,151.472686777,475.196039592,554.0,73.2057595077,17.2188239855,1200.0,195.79334443,40.9228475901,511.0,84.1069673469,17.5202275975,33.0,3.3,0.33,222.0,3.62303430169,0.073676182859
17,0.15,9,359.906994284,148.302452756,814.880056855,571.0,69.198752826,14.2232232151,1212.0,209.287650877,46.1210824749,448.0,73.6541779102,15.7139391163,39.0,3.9,0.39,241.0,4.09255819676,0.0956216687304
18,0.15,9,360.048704308,467.67149234,577.355403205,558.0,70.2598703816,14.6434008511,1061.0,181.266311097,38.9662904528,618.0,102.44559808,21.5139684296,31.0,3.1,0.31,200.0,2.99569796226,0.0506724637556
19,0.15,8,360.51194263,473.410020898,23.2338544078,557.0,72.3732060599,15.0372468188,1349.0,226.974234727,48.7789289091,313.0,54.2087724879,11.9151807863,25.0,2.5,0.25,219.0,4.03586569687,0.0930479442701
20,0.15,7,360.409171029,176.248331989,530.429158621,566.0,70.6172116916,14.2342025688,1166.0,196.207272988,41.4220661618,505.0,86.3373201798,18.2888301351,36.0,3.6,0.36,204.0,3.35566377402,0.0691370675115
21,0.15,8,360.934812283,663.404656841,744.494621276,568.0,73.1696511188,15.7052075918,1063.0,183.632860616,39.5559379836,601.0,98.3463349072,20.6546799618,19.0,1.9,0.19,177.0,3.06217705849,0.071695928516
22,0.15,10,360.02774022,257.342795641,270.744083363,564.0,74.9985554029,16.9927893064,1202.0,195.617807689,40.6900725075,486.0,82.4618497611,17.6632394231,33.0,3.3,0.33,226.0,3.62418281056,0.0725853444308
23,0.15,8,360.476523932,575.645477517,132.538759165,565.0,74.506983689,16.1104554785,1147.0,197.0407746,42.6400176159,497.0,81.9196427807,17.0889500024,28.0,2.8,0.28,218.0,3.82845865173,0.088289702146
24,0.0,8,360.344111635,325.471936088,78.0396516735,575.0,73.9623685646,15.2175257151,1195.0,208.234838116,45.8345395361,478.0,77.9688913269,16.4524127445,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.104590181,184.541168775,262.357449276,566.0,70.6094763155,14.311016371,1227.0,203.150752721,42.594276456,503.0,86.2410264785,18.8323401812,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.208139619,596.4003921,119.136196771,559.0,69.8976100562,14.8210084156,1416.0,241.299794711,51.6226301871,288.0,48.8882158214,10.7837643264,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.163545539,789.872195027,686.622229062,568.0,72.3451049375,15.3260327321,1241.0,211.487037342,45.0302795169,436.0,69.8613527076,14.5129999981,27.0,2.7,0.27,214.0,3.88183009178,0.0900670425588
28,0.0,8,359.96823278,557.467469054,390.608987113,569.0,71.4049606466,14.7288866117,1144.0,194.064205133,41.7934188066,561.0,94.6873149813,20.3883498011,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.380967134,595.892446022,639.477878831,564.0,67.2758525074,12.8580696869,1189.0,200.700047259,43.1768455107,502.0,86.095977219,18.5425864189,28.0,2.8,0.28,211.0,3.31096514792,0.0651125018505
30,0.0,8,360.056186331,888.491423927,692.751501534,562.0,71.290578244,14.9399918336,1385.0,231.470026859,48.9748075538,334.0,57.2644050352,12.1384243417,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.391007083,37.2190090112,216.636542287,582.0,71.8413061834,13.9855158355,1282.0,215.360306129,45.8180361388,391.0,66.0237737241,13.8511589741,25.0,2.5,0.25,242.0,4.50838449301,0.107610196982
32,0.15,8,360.54368964,603.092678208,646.960313142,570.0,70.7206414626,15.0067430698,988.0,169.619367501,36.7956768168,669.0,114.65678934,24.6360405694,26.0,2.6,0.26,156.0,2.54732589774,0.0506620469145
33,0.15,11,360.388258502,332.66391181,674.741514056,558.0,72.8984748952,15.4142484531,1131.0,190.880743136,40.7066653836,545.0,90.2625004769,18.5912945219,28.0,2.8,0.28,210.0,3.25236844311,0.0614527967221
34,0.15,10,360.535307276,771.901359164,787.310203048,569.0,70.0760687175,15.2939318432,1348.0,222.227662536,46.9684647599,369.0,60.7585108864,12.8145365965,30.0,3.0,0.3,229.0,4.15505377083,0.0998408925411
35,0.15,10,360.146821538,136.242395288,379.395406059,568.0,73.3613735689,15.4365125324,1103.0,185.724711913,39.5289651726,584.0,94.4354637752,19.1150154723,30.0,3.0,0.3,209.0,3.48205207037,0.0727884198186
36,0.15,11,360.104635066,586.112227679,589.745592069,562.0,70.4940400186,14.5329476157,1185.0,196.432947704,41.5339653701,499.0,86.032517401,18.6489116472,39.0,3.9,0.39,221.0,3.3091208904,0.0599711471003
37,0.15,13,360.570840908,332.784389142,348.614815049,557.0,70.6994090245,14.9100460046,1220.0,212.956914675,46.5401775152,399.0,68.9681733311,15.008615535,35.0,3.5,0.35,251.0,3.94569749582,0.0729093214315
38,0.15,8,360.265464855,287.812598886,594.574941112,567.0,69.5365583797,14.5712254731,1101.0,185.965138999,40.3390370555,574.0,99.0920023969,21.8672882523,26.0,2.6,0.26,192.0,2.96467612041,0.0533027787704
39,0.15,16,359.913369631,498.463831595,301.605228887,562.0,74.2999966588,16.7562422453,1079.0,186.062140858,40.1815227488,558.0,93.7027844628,19.7974879175,31.0,3.1,0.31,178.0,2.84979800596,0.052436442979
40,0.15,10,360.216468931,653.067684124,746.289109313,571.0,71.4777656977,15.3818788478,1120.0,189.078939576,40.6930945728,528.0,93.9809530816,20.8431488148,25.0,2.5,0.25,181.0,3.04747765,0.0686852549504
41,0.15,7,360.128297573,513.160941913,851.584405641,563.0,70.6584199287,14.3713782313,1030.0,173.784625048,37.7276371898,652.0,109.783665826,23.2961303269,30.0,3.0,0.3,173.0,2.94120458121,0.0668465540662
42,0.15,11,360.679700548,644.243774771,298.371320005,556.0,70.9007875227,15.1170480715,1190.0,196.325061155,41.5604098017,507.0,86.267111503,18.6139905718,31.0,3.1,0.31,213.0,3.42621937148,0.0674822495579
43,0.0,12,361.002204015,440.223537548,105.464737783,570.0,71.1248888517,15.3891263156,1330.0,224.222497602,47.5303270342,402.0,64.8992071113,13.5438672384,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.161511564,413.414514712,478.646419856,554.0,70.8420100135,15.1128563039,1316.0,219.568436247,46.4235785066,426.0,69.7916640995,14.5867639142,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,15,360.222925432,686.250587422,475.781142863,574.0,73.392686143,15.1792815562,1018.0,173.574936098,37.9088917335,612.0,106.183622788,23.0524168432,34.0,3.4,0.34,203.0,3.46878920061,0.0694873413333
46,0.0,13,360.09215383,873.55945981,152.705079533,565.0,66.8273001152,12.911624973,1454.0,244.10655853,52.0461143603,290.0,49.2032946044,10.4886891626,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.443657528,749.139225171,104.923359531,578.0,69.5923746089,13.8138344996,1425.0,241.107819318,51.7294150977,294.0,49.4212234512,10.490681324,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,17,360.531306794,148.72148281,739.897678127,575.0,71.2616574488,14.5540994263,1298.0,211.367268844,43.9365337017,459.0,77.5719952732,16.3606152752,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.259032538,361.313558439,891.698945819,550.0,72.0710894885,15.5961576365,1037.0,180.484715734,39.0665211489,588.0,101.776348164,21.9467298487,27.0,2.7,0.27,170.0,3.00025611187,0.0678955147939
50,0.0,8,360.058306708,798.931376367,344.389872466,552.0,70.9458556891,14.5533465502,1192.0,202.7018183,43.2384208025,504.0,86.3860652826,18.7239373877,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.277687944,35.133719466,618.743469888,565.0,70.799438596,15.4357769444,1095.0,191.951320537,42.0535415563,537.0,90.4188159279,19.6007802243,34.0,3.4,0.34,186.0,3.4697963118,0.0802942302716
