id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.227578846,147.956889305,379.400435517,564.0,74.2840976161,16.7397910776,1169.0,199.071486741,43.4313821686,473.0,81.6969007772,17.6904212213,22.0,2.2,0.22,183.0,2.78319792552,0.056289605397
1,0.0,7,360.057783465,89.8666284922,641.185260991,565.0,69.4251439496,13.8620860674,1242.0,217.403866993,48.1218590442,434.0,73.3669525242,15.7985723856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.302797793,819.360841017,852.739198366,566.0,73.0288113103,15.0522843554,1036.0,175.151095378,37.5872980119,615.0,106.243177523,22.7820998136,30.0,3.0,0.3,174.0,2.70707416026,0.0640456333513
3,0.0,7,360.383170609,67.6317912298,142.026901186,564.0,69.4936620116,13.9362210856,1246.0,212.896844911,45.9545872038,458.0,77.7026159386,16.6187261791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.578287978,723.086082989,602.411493385,567.0,70.4565802118,14.0021355319,1165.0,195.332059339,41.5111886466,578.0,94.3824082758,19.8429596829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.033507292,731.975756222,719.169150076,556.0,68.1759584228,13.5774889405,1171.0,194.214966163,41.4588989961,535.0,90.5414644792,19.7767882897,39.0,3.9,0.39,213.0,3.25104824979,0.0717924217897
6,0.15,9,360.513222233,365.103501373,211.154457679,564.0,70.3196763239,15.5358253074,1080.0,185.142127013,40.1521495531,590.0,98.8553661322,20.5056579143,27.0,2.7,0.27,197.0,2.99977109134,0.0575716143674
7,0.15,7,360.586975865,812.531552712,739.636251986,570.0,70.5019898635,14.2110075682,1114.0,186.409053194,39.5340387961,587.0,97.5892742139,20.2826122196,26.0,2.6,0.26,200.0,3.00156442137,0.0667093983715
8,0.15,11,360.220166515,841.346137339,491.849972359,571.0,69.8538652781,13.8795320216,1105.0,185.317402177,39.9348122732,596.0,98.2913837135,20.7152060746,30.0,3.0,0.3,213.0,3.56770730865,0.0785424382502
9,0.15,10,360.178760121,806.234267469,250.209390935,556.0,74.3344205399,16.7409944719,1125.0,190.462327682,41.2604641697,510.0,88.7260443583,19.2417846218,33.0,3.3,0.33,187.0,3.21035780595,0.0729405904921
10,0.15,10,360.263494634,643.673997163,754.999162678,563.0,70.7417677707,15.081767126,943.0,164.797173553,36.1266681543,701.0,118.985308532,25.8875943439,30.0,3.0,0.3,162.0,2.55471752001,0.0548944513841
11,0.15,7,360.001436716,786.288108167,745.019537242,572.0,69.5847091834,14.424922894,1095.0,181.805000109,38.8392777653,631.0,103.117352888,21.3850213254,29.0,2.9,0.29,194.0,2.66890505058,0.0561847967654
12,0.15,6,360.313169884,878.453604753,732.799214515,552.0,71.1735720007,15.0916957765,1098.0,188.543683003,40.7472537148,580.0,94.7215103507,19.669248282,24.0,2.4,0.24,200.0,3.16350861776,0.0711289979412
13,0.15,9,359.930171436,94.3300327984,499.408625089,573.0,69.3433689416,13.9788843556,1137.0,192.882553999,41.4976894112,548.0,91.7870429273,19.4985342684,27.0,2.7,0.27,187.0,3.29266253553,0.0758644315047
14,0.15,9,360.6679241,578.607808552,440.016079021,564.0,74.5622409563,15.8549239004,1054.0,181.873602655,39.6329737012,580.0,98.7737058468,21.5604903133,21.0,2.1,0.21,184.0,2.8024622332,0.0490881570374
15,0.0,7,360.276810754,758.241297601,548.313385747,566.0,67.2601515254,13.4664075033,1238.0,206.679237499,42.9195730998,518.0,86.1157479381,17.9909630221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.761453441,188.494913571,306.450060341,564.0,70.3875512074,14.8563918507,1224.0,205.664173164,43.7104153314,463.0,77.725201902,16.471503709,30.0,3.0,0.3,221.0,3.26607246831,0.0647563098507
17,0.0,8,360.922166853,87.7496389412,155.88711072,585.0,70.3508813264,14.523519033,1263.0,218.016437782,46.9223148069,414.0,71.9670819803,15.9325088028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.317503644,887.721185185,867.263589415,580.0,67.6862658529,13.4618747287,1349.0,230.592979264,49.492534791,368.0,61.7767337948,13.3309705469,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.299174161,298.731437019,455.477182533,554.0,71.1571368663,14.7557411261,1106.0,188.738792782,40.447777802,566.0,93.8377910862,20.0774594808,29.0,2.9,0.29,206.0,3.500244836,0.0696282203848
20,0.15,14,360.064239092,360.6204434,421.193308624,554.0,70.7899127971,14.7624083896,999.0,169.830305591,37.3904408867,676.0,113.952203209,24.2695801003,25.0,2.5,0.25,181.0,2.9446062263,0.0551614062609
21,0.15,12,360.476242948,716.726358529,593.99565707,568.0,71.3971450295,14.3954516628,1027.0,174.759919227,37.5907406673,639.0,110.14290545,23.7666841263,16.0,1.6,0.16,143.0,2.23564261695,0.0449838499198
22,0.15,6,360.447487869,831.551644509,41.9938714809,576.0,72.7270857452,15.1152185409,1167.0,195.598127204,41.0295845974,493.0,85.6481233782,18.7420569156,26.0,2.6,0.26,192.0,3.50203576637,0.0795584521102
