id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.061173646,453.925167382,406.101790809,562.0,71.2195603421,14.5917705319,1018.0,171.350029927,36.4019984451,641.0,111.365417668,24.8853199962,34.0,3.4,0.34,197.0,2.67161714607,0.04282460887
1,0.15,2,360.37965953,378.02687729,40.175746327,577.0,70.3670161042,14.6470801204,1267.0,212.904820162,45.8681628925,419.0,70.0265070814,14.9663112718,31.0,3.1,0.31,226.0,3.71806414921,0.07792671104
2,0.15,4,359.869638465,137.933160896,15.1080091754,571.0,71.433561513,14.7161024738,1269.0,210.242947694,44.0258872756,413.0,69.9856167333,15.0748050256,43.0,4.3,0.43,212.0,4.05978709766,0.0949759405816
3,0.15,9,360.5359687,389.947628181,242.658198405,582.0,65.8166590239,12.0963064747,1131.0,193.410269297,41.5686867898,553.0,94.3577487921,20.5807013482,36.0,3.6,0.36,197.0,2.83931961541,0.0520912079992
4,0.15,12,360.280022119,92.4061175331,435.47897118,577.0,66.7164117228,12.8413331986,1233.0,212.054093401,45.9375832023,430.0,74.026361697,16.0805284469,36.0,3.6,0.36,221.0,3.67085773685,0.0749914657814
5,0.15,6,360.175471274,578.491400124,29.4902463321,564.0,72.7177509844,14.9790235186,1093.0,187.065941061,40.3567719316,562.0,94.5661020783,20.1667722308,28.0,2.8,0.28,183.0,3.06224559042,0.0655902107393
6,0.0,6,359.950675604,115.045002664,706.364871084,553.0,73.5644768504,15.4077884206,1192.0,199.726528257,41.9246204377,511.0,86.8935551386,18.2988787687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.45875068,77.0261333751,730.628682588,561.0,71.2004787368,14.6556957354,1162.0,196.401432627,42.1417581319,517.0,85.7619542199,17.7903286768,30.0,3.0,0.3,213.0,3.67595083031,0.0852224885781
8,0.0,10,360.142833131,202.001844711,286.502596173,549.0,74.7630365688,16.6901171547,1142.0,190.644183865,40.9110725663,560.0,94.6578309221,20.1904283406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.988872766,570.281053804,551.425794092,577.0,72.4894011408,15.5831515123,1014.0,167.654482554,35.5714036288,676.0,115.499647755,24.7850432282,20.0,2.0,0.2,172.0,2.41873818203,0.041595964243
10,0.15,11,359.979966918,93.5570045561,657.300290598,575.0,68.6788034279,14.7686925426,1221.0,202.616533057,43.2575214164,474.0,81.6542559983,17.4189188038,38.0,3.8,0.38,199.0,3.28735206242,0.0742570851331
11,0.15,8,360.611245406,260.213292723,860.480563116,583.0,68.1089730574,13.6958585121,1176.0,203.983903455,44.7722508289,473.0,81.3477826317,17.5655182305,32.0,3.2,0.32,194.0,3.48100230279,0.0754821824891
12,0.15,6,360.384395871,361.301544663,261.823630807,572.0,71.9338553542,16.3387055281,1110.0,187.614315512,40.3710039668,567.0,95.3980398221,20.6123154949,27.0,2.7,0.27,182.0,2.58635220399,0.0436397399058
13,0.15,11,360.499148663,513.965324703,45.2662262082,569.0,70.5075693499,15.0088722142,1094.0,186.31474582,40.3261667001,565.0,96.991341999,21.0727650894,26.0,2.6,0.26,202.0,3.72157399002,0.0854311821384
14,0.15,9,360.07190467,451.244905598,198.917643382,561.0,72.5355629742,15.8579882519,1096.0,188.142915108,41.0621516757,563.0,94.6914985738,20.0954971345,18.0,1.8,0.18,197.0,2.91169719914,0.0537616138178
15,0.0,6,360.114496675,737.571782722,255.847546185,564.0,69.6067236839,13.8616027653,1160.0,195.525224653,41.8706608053,571.0,94.9704215814,20.2831497295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.149680345,17.4111112254,889.289686896,550.0,69.9470228069,14.604024717,1238.0,213.204608643,46.1024682119,393.0,69.4156227951,15.0768820276,30.0,3.0,0.3,214.0,4.47848534573,0.120030398771
17,0.0,5,360.107282604,870.789482416,786.579518607,555.0,71.1994138475,15.060445471,1303.0,223.199473876,48.1231082532,386.0,65.7534252675,14.1401446965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.217877667,754.173179636,648.686041903,565.0,72.2095761819,15.2407693967,1264.0,211.438927759,44.7450663501,396.0,69.96189892,15.1581313914,33.0,3.3,0.33,203.0,3.36139709636,0.07303625895
19,0.15,7,360.05708438,255.105017815,729.938057283,566.0,72.6233947664,14.9625304982,1151.0,186.395808528,39.0088414893,573.0,94.8154234567,20.0579821958,29.0,2.9,0.29,204.0,3.31222596601,0.068891446934
20,0.15,6,360.229894055,14.1387527115,360.315572708,566.0,72.4118769629,15.3442887952,1147.0,198.752462157,42.6894852876,493.0,82.477092864,17.6398069576,29.0,2.9,0.29,204.0,3.67704270853,0.0834178789789
21,0.0,15,360.131671303,239.428065482,682.452239661,552.0,69.2370698936,14.1669783836,1203.0,199.798464043,42.2944909922,519.0,90.9827923212,20.2368588841,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.190138611,503.350615575,206.89098735,565.0,71.1745305377,15.3819982482,1064.0,182.486560829,39.4720984148,618.0,102.274779811,21.7241894683,17.0,1.7,0.17,165.0,2.4965937968,0.0475219772586
23,0.15,13,360.171189288,59.7054401433,466.697939587,562.0,72.9269434643,16.724654085,1102.0,185.877124827,39.0700357408,572.0,95.7938427235,20.6495603007,24.0,2.4,0.24,182.0,3.09279908124,0.0648705575117
24,0.15,10,359.972204591,149.505510859,288.769209678,563.0,71.2191478427,15.2914370255,1016.0,168.673936006,35.8094508006,703.0,115.236147594,24.310114844,19.0,1.9,0.19,186.0,2.98256300724,0.0610273154968
25,0.15,15,360.613874887,441.636035483,450.506479931,565.0,70.4119940162,14.7660960321,1096.0,186.015569915,39.7109858009,576.0,98.0493104907,20.892642667,26.0,2.6,0.26,198.0,2.94885234037,0.0508698463246
26,0.0,11,360.060647377,381.803079476,20.3924885233,564.0,70.4241209362,14.4341761837,1278.0,215.00017442,45.9382903945,441.0,74.6992469167,15.9376092372,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.368829127,553.693226891,530.727939926,574.0,69.7099386261,13.7433030422,978.0,170.005631968,37.4421901107,692.0,115.40612365,24.4180175799,22.0,2.2,0.22,177.0,2.68175178595,0.0500934590576
28,0.15,9,360.096561338,175.183490343,656.973060597,584.0,70.2921112392,13.9949848513,1225.0,208.782541028,44.9941741793,428.0,73.7009468983,15.8330427269,38.0,3.8,0.38,226.0,3.53300110403,0.0708446725041
29,0.15,13,360.388389692,365.294081684,579.924342665,549.0,72.2139686654,16.8058420003,913.0,155.363686462,33.3849254883,727.0,127.8042861,28.368546176,24.0,2.4,0.24,168.0,2.34133283707,0.0399096725077
30,0.15,9,360.395162386,792.08424057,718.745789437,559.0,73.2833459555,15.6707761673,1220.0,203.548857229,43.2475463921,431.0,74.0967543073,16.1680424956,46.0,4.6,0.46,254.0,4.64645608629,0.106835791111
