id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.271455965,213.387507466,792.253379265,566.0,68.7384665721,14.477312158,1362.0,233.576870145,50.3213001297,367.0,57.7660233953,11.6271994987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.581416062,293.76202467,17.317972543,571.0,70.7882519348,15.0742481133,1179.0,201.008957036,43.122133146,479.0,81.7616553127,17.2333038444,31.0,3.1,0.31,202.0,3.40065697154,0.0757997926402
2,0.0,4,359.788571688,825.346523501,471.444551496,555.0,72.0359260257,15.2350282452,1210.0,201.173433329,42.0645468261,518.0,86.8142359051,18.45347896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.342259727,494.869348358,832.570970992,561.0,69.0699861904,14.3456134854,1149.0,194.812465075,41.646859964,559.0,90.9304891567,18.7747898854,19.0,1.9,0.19,200.0,3.37808487634,0.0744889945785
4,0.15,17,359.982004585,390.590307677,184.537657279,573.0,72.0500406485,14.9013697247,1150.0,191.795320484,40.7844608325,552.0,90.1704374223,18.745299616,32.0,3.2,0.32,217.0,3.10430715918,0.0576905477218
5,0.0,15,360.236330403,726.059607542,748.627608535,570.0,70.5651012772,15.2451578456,1270.0,211.512645436,44.1970328218,467.0,78.0599378299,16.4612458723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.021732987,260.823954391,752.260504994,553.0,69.1894589052,14.2256837288,1312.0,218.771257841,46.2707539912,442.0,72.1782819519,15.1235511241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.998735776,297.890849967,348.497986754,557.0,68.7313292652,14.6029595637,1207.0,201.173999228,42.1601587714,538.0,90.1546193722,19.363210704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.207064154,404.668439518,571.818824027,559.0,67.3133184752,14.0606555806,1080.0,189.933803168,42.7438438673,595.0,102.879668236,22.5031397645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.221082638,827.290995944,536.524746401,575.0,73.3192361343,15.64930097,1151.0,196.679160162,42.7851899423,502.0,82.5382454241,17.2768602558,35.0,3.5,0.35,226.0,4.12926344006,0.0928676255996
10,0.0,17,360.308304712,363.919310398,53.3672730044,563.0,71.2493134934,14.8359897834,1231.0,206.730534663,43.9947634923,495.0,82.0914190969,17.3558052608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.017280021,266.562544169,494.122833155,573.0,70.3117944518,14.5898179381,1185.0,199.572155572,42.6226062071,528.0,90.2629609747,19.2550034776,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.508809174,78.5925406444,58.6162324183,559.0,69.4507713461,14.9427644155,970.0,160.875656908,33.9497951214,742.0,123.917855007,26.3763085694,25.0,2.5,0.25,176.0,3.47053933444,0.0883769218318
13,0.15,10,360.33815723,97.3692033072,549.435404186,558.0,74.9943445111,17.0662256779,1212.0,207.96360973,44.9063239489,441.0,71.2347906453,14.8258561742,26.0,2.6,0.26,196.0,3.41667096376,0.074277560723
14,0.0,10,360.272448336,514.997662208,339.630681456,568.0,71.9394717033,15.0998532676,1082.0,181.372582198,38.6372192955,616.0,106.748897601,22.5890372408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.888272884,875.461852423,664.802152582,555.0,70.8808768887,15.3409432983,1114.0,187.208774595,39.9299941492,552.0,94.1160670177,20.0189366968,40.0,4.0,0.4,213.0,3.8447607944,0.0904183581515
16,0.15,3,360.571338862,598.670698128,258.619159642,562.0,73.6031475253,15.636032758,1080.0,185.736477472,40.8026835574,544.0,94.1514907876,20.2524959348,36.0,3.6,0.36,194.0,3.0977093013,0.0599843696133
17,0.15,10,359.806290583,57.1664734601,161.75631596,575.0,70.2653561725,13.895355729,1178.0,201.246185768,43.6792077337,519.0,82.1446588504,16.6344751787,30.0,3.0,0.3,198.0,3.40064005722,0.076728556359
18,0.0,8,360.050607346,505.104463659,82.4230207921,553.0,71.873065496,16.0913323799,1199.0,201.555382349,43.1743165448,528.0,86.5995295477,18.1820275305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.984953583,822.160246035,779.42858551,567.0,73.1402021348,15.1033216255,1302.0,213.515432195,44.8506679627,364.0,63.5747374074,13.5054440197,48.0,4.8,0.48,266.0,5.13905674167,0.128720248705
20,0.15,5,360.272777909,197.438713197,193.507104036,565.0,73.4345848676,15.7275170968,990.0,164.804498281,34.5505761126,666.0,115.508357805,25.0405882196,32.0,3.2,0.32,201.0,3.13441737992,0.0676811470409
21,0.15,8,360.723540257,244.809147141,859.05516411,570.0,74.6406178388,16.4245539959,1217.0,208.423535535,44.8678754957,428.0,70.2898850844,14.5001437686,31.0,3.1,0.31,205.0,3.73539868639,0.0884013381432
22,0.15,7,359.981567662,471.579193653,779.194906408,569.0,69.6589794934,14.5493171673,1053.0,179.857437211,38.508439457,626.0,105.504087191,22.7531659895,21.0,2.1,0.21,176.0,3.01516424859,0.0651749004505
23,0.15,4,360.441953539,75.3337451842,750.157815072,570.0,75.4039140537,16.0219726927,1167.0,195.543227527,41.5669397612,482.0,82.2558855323,17.8997848586,34.0,3.4,0.34,180.0,3.50299435598,0.0858163369171
24,0.0,11,360.097079112,387.050653477,724.324895718,562.0,69.0015424724,15.1727208303,1225.0,208.924594166,45.384764538,498.0,82.1067329619,17.2220573232,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.522186339,602.876559354,297.837580609,572.0,69.5792073179,14.087498275,1123.0,189.631736703,40.0833676215,561.0,94.4950565949,19.9435752418,30.0,3.0,0.3,207.0,3.3557137036,0.0645317284
26,0.0,10,360.635072407,825.981818159,452.395905772,566.0,69.3439582669,14.3625708407,1270.0,216.036394553,46.5129887927,449.0,74.7362022227,15.945891041,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.271319521,891.227988773,246.536490945,561.0,70.5687417188,14.515531286,1372.0,228.407681649,48.8294561887,312.0,53.5218938835,11.3760681204,31.0,3.1,0.31,224.0,4.4414550827,0.109642111946
28,0.15,10,360.349355619,846.908863942,218.054156624,557.0,66.70423696,13.3334963678,1192.0,204.908711872,44.5046421017,495.0,82.0947047132,17.0058158926,28.0,2.8,0.28,193.0,3.58435061595,0.0879280219722
29,0.15,6,360.177741784,457.023603586,798.382313642,569.0,71.4854764308,14.3282738577,1173.0,200.918308762,43.4035721041,497.0,81.9603998436,17.4372485868,22.0,2.2,0.22,202.0,3.48590618001,0.076185063766
30,0.15,5,360.50026605,51.061080731,503.914767833,557.0,69.3565344069,15.3944415941,1146.0,190.032554414,39.9426527753,557.0,94.4490050192,20.1235704232,27.0,2.7,0.27,192.0,3.56562724306,0.0792421932112
31,0.0,17,360.125875268,522.79666849,538.129057953,569.0,74.8074603885,15.6239363791,1042.0,170.296381124,35.6883246402,685.0,115.054969235,24.3239642468,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.231099698,806.661188084,300.289374593,568.0,67.9793537088,14.4625921928,1212.0,203.328209977,42.7229284814,483.0,82.0034979078,17.7421157864,32.0,3.2,0.32,216.0,3.54701251992,0.0756321712362
33,0.15,5,360.002241112,354.302297525,79.9175655974,575.0,71.1413817752,14.7429511511,1012.0,172.648293364,37.3853770564,670.0,110.93903362,23.222325506,24.0,2.4,0.24,168.0,2.89759644562,0.0674123838764
34,0.15,8,360.318605416,716.195938056,741.221283222,568.0,72.798500996,15.5208046932,1171.0,201.251140754,43.8792407213,458.0,78.0804771058,17.4729784389,41.0,4.1,0.41,235.0,3.95863562018,0.0867878420685
35,0.0,14,360.105394266,443.875936849,731.996574536,568.0,71.1993233875,14.8328337536,1271.0,210.94220602,44.9412003263,475.0,78.0390838007,16.3148227025,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.311784501,748.088465025,509.458529707,556.0,69.9445692977,14.9947402321,1135.0,190.01928672,40.7786928901,558.0,94.6942256675,20.9775937516,25.0,2.5,0.25,186.0,3.0092230143,0.0612577862584
37,0.0,14,360.150827082,201.937634018,728.615544025,559.0,69.7261543463,14.7960865352,1210.0,206.860919039,44.6894657098,492.0,83.5052532425,17.7260735986,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.269091035,705.791649263,49.3015348041,555.0,70.7167954111,15.3510793163,1295.0,215.367813394,45.3871587252,448.0,73.9512522946,15.274198098,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.377129966,438.394477695,870.749329103,577.0,72.4767071638,14.8678420184,1230.0,210.940577625,45.0998545871,420.0,70.041016493,14.5820815915,33.0,3.3,0.33,203.0,3.50503778125,0.0795941965083
