id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.402153113,96.2605284688,892.197748806,568.0,72.8765849336,16.1594265183,1239.0,210.332951039,44.7860289341,425.0,70.1662022083,14.8119676596,32.0,3.2,0.32,204.0,3.61233820586,0.082925464915
1,0.15,8,360.475035532,586.842085606,444.566699409,566.0,72.5054981566,15.6459655316,999.0,167.596934025,35.3734134671,679.0,115.240284469,24.6174659442,24.0,2.4,0.24,162.0,2.31029418015,0.0411475110999
2,0.15,7,360.270882415,841.69656935,213.592011559,558.0,74.5493434642,16.9010803898,1186.0,201.756718315,43.1963173677,467.0,77.6448104093,16.5272084016,22.0,2.2,0.22,209.0,3.905836302,0.0921243814713
3,0.15,3,360.364064897,807.423821394,248.476566247,576.0,67.6086834461,13.1399137897,1201.0,201.617305931,43.220513126,502.0,84.2320928036,18.2057187177,27.0,2.7,0.27,216.0,3.9372469721,0.0881255710099
4,0.15,20,360.218729486,704.24087549,555.266507706,579.0,69.2395578288,13.7098437507,1196.0,196.995466823,41.6772255696,518.0,85.7885340229,18.1345029423,46.0,4.6,0.46,223.0,3.37729261907,0.0624303660442
5,0.15,9,360.205166745,43.1943849076,805.528492761,560.0,70.4282862319,15.1774451728,1317.0,223.564501961,47.9979770672,353.0,60.3353240156,12.8104575063,24.0,2.4,0.24,188.0,3.30149451896,0.0744974067528
6,0.0,11,360.743032215,442.800473901,101.660327524,556.0,69.9667238217,14.4343388327,1329.0,224.218267752,47.920005749,400.0,66.0305729401,14.3002508618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.860883326,55.4456606387,592.537886719,571.0,68.1365272164,13.3747009571,1284.0,213.880639132,45.2498736392,452.0,78.0419052874,16.7782536838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.916189435,495.378797734,215.272131773,567.0,70.4242997791,13.9988203986,1018.0,174.283434211,37.3429010114,653.0,111.162207309,23.6820917023,20.0,2.0,0.2,153.0,2.35084151549,0.0462849961788
9,0.15,9,359.977166591,493.661990045,899.601592706,561.0,69.6120102779,14.1042475388,1277.0,213.302544704,45.0983295234,413.0,69.8375529847,15.1090976396,34.0,3.4,0.34,229.0,3.84938747909,0.0789259684774
10,0.15,10,359.898672426,506.366204298,492.894651613,554.0,71.9724583385,15.724507267,1149.0,191.345902358,40.4402948094,546.0,91.1448980173,19.6725080393,31.0,3.1,0.31,184.0,2.48093136187,0.0410898289737
11,0.0,10,360.183058541,182.089924893,557.683725166,564.0,70.5902979374,14.3789939278,1229.0,207.477190344,44.7126369929,497.0,82.0445985415,17.8386459519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.492616296,519.952947089,517.813758135,558.0,69.6190227522,14.0746091195,1035.0,175.731268394,37.7529580453,653.0,110.475973765,23.2657735732,19.0,1.9,0.19,173.0,2.35808198526,0.0406832600226
13,0.0,6,359.877536401,860.873359677,197.092624378,550.0,70.386294826,15.4679091977,1316.0,223.603646036,47.9428510765,376.0,66.0550583471,14.430596456,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.128221134,497.486530975,99.3586638267,571.0,70.7772448529,13.6481919575,1267.0,215.547700325,46.6102496972,440.0,73.6905938759,15.5039401004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.036620933,681.697447712,71.1682039567,562.0,70.6595652296,15.2383322221,1217.0,208.376209075,45.014388652,421.0,74.0549407303,16.1717498631,32.0,3.2,0.32,211.0,3.71258414016,0.0833237286859
16,0.15,9,360.716304403,19.3472187927,814.252539275,574.0,72.8165472089,15.9023739093,1215.0,202.053313295,42.5549495996,488.0,78.3276228525,16.3960564382,33.0,3.3,0.33,209.0,3.65391794439,0.0849564263833
17,0.15,13,360.663831924,263.014877929,793.253353026,557.0,73.2141527453,16.536761606,1037.0,178.278954971,38.216154932,622.0,103.881970788,21.9254736938,21.0,2.1,0.21,178.0,2.72739835131,0.0537117402255
18,0.0,10,360.49513928,528.764738619,711.1212252,557.0,74.4261340176,16.0298900523,1108.0,183.250903452,38.6913896457,615.0,102.357028859,21.6300148628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.402662265,720.813872395,759.415595144,567.0,68.9074431302,15.4892337781,1154.0,193.84879723,41.4539338325,527.0,90.2072429657,19.3361572612,32.0,3.2,0.32,221.0,3.88190974105,0.0854894545975
20,0.15,2,360.311208406,893.548526397,184.346788089,573.0,70.9734168568,14.9781890572,1367.0,226.775392522,47.5554617173,314.0,53.8257170893,11.6754136063,37.0,3.7,0.37,229.0,4.86278390429,0.127290658354
21,0.15,9,360.521741462,233.784080075,455.195240694,558.0,74.218965385,15.6461277327,1087.0,181.108854812,38.1405692123,581.0,98.8369881122,21.6906951555,32.0,3.2,0.32,189.0,2.80512552798,0.047817148028
22,0.0,8,360.340446095,157.552637692,313.389425185,561.0,72.5099018758,15.5255444044,1300.0,217.464338313,46.0036052564,395.0,70.0764145923,15.6370846539,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.646617152,618.327832135,802.279784146,569.0,66.9627857967,12.814280254,960.0,164.015832199,34.8938592583,716.0,123.285591034,26.95367513,28.0,2.8,0.28,180.0,2.99074376561,0.0636314836366
24,0.15,9,360.341130218,357.553344405,657.452595953,569.0,71.9921334593,15.6011186566,1120.0,188.110345179,40.1047042232,560.0,94.5315698561,19.9579278806,30.0,3.0,0.3,212.0,2.66910281397,0.041383399772
25,0.15,8,360.337366409,614.173821179,780.296278073,565.0,72.9808597596,16.0030989949,1140.0,193.956078055,41.7955564118,513.0,87.3254957428,18.8881085697,28.0,2.8,0.28,204.0,3.21978222037,0.0629844361558
26,0.15,4,360.187700338,718.771325917,157.11150229,571.0,68.5509768779,13.5153499271,1182.0,199.858301239,43.243367857,526.0,84.5444816697,17.41272525,33.0,3.3,0.33,217.0,3.77011314342,0.0873650873702
27,0.15,6,360.369023709,898.538064906,21.3006307684,577.0,71.8267536673,14.6608527731,1205.0,206.801617753,44.8803232237,429.0,74.1777385608,15.8731264255,26.0,2.6,0.26,212.0,4.60479132523,0.122740464735
28,0.0,9,360.000689332,280.337060355,225.453182514,562.0,70.2003550569,14.1125924667,1174.0,200.114794484,43.0742273157,548.0,89.8056679001,18.584340141,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.271210695,517.561845146,343.213748791,574.0,70.0614968947,13.9403032766,1125.0,189.587297674,40.3957388644,565.0,94.351932588,20.2378842444,31.0,3.1,0.31,222.0,3.02710820571,0.0526314027906
30,0.15,8,360.315015682,369.159641563,818.751712406,560.0,69.7043711189,14.2836719414,1055.0,182.668587995,39.8196353815,589.0,102.487238034,22.4249228965,24.0,2.4,0.24,195.0,2.81866240178,0.0509806070064
31,0.15,3,360.180478288,114.027117628,31.5970689838,570.0,74.0711539626,16.1007405502,1132.0,196.113658106,42.6406268095,484.0,81.8127413499,17.5427645938,33.0,3.3,0.33,213.0,4.78567404809,0.124179417546
32,0.15,10,360.142083643,240.896528268,414.092821447,567.0,69.9140617984,15.3010714514,1211.0,205.382519134,44.1085778008,451.0,77.9128004661,16.6822629977,32.0,3.2,0.32,240.0,3.59995091505,0.0627938074146
33,0.0,10,360.177510919,36.0940496855,753.774712715,578.0,71.3366004306,14.2056040779,1331.0,219.405035495,45.9039776863,424.0,69.4966433476,14.748323879,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.545092563,544.261340901,558.293560805,567.0,69.4517917931,13.9299214592,1051.0,174.581735531,37.0237653865,636.0,110.659308679,24.10950204,30.0,3.0,0.3,194.0,2.53652345791,0.0416088445032
35,0.15,8,359.729440872,439.547961758,661.4840101,552.0,69.9711964969,13.8758009097,1111.0,194.025121324,42.4248075171,518.0,90.1656028837,19.4136427742,33.0,3.3,0.33,200.0,2.5904587056,0.041807016253
36,0.15,6,360.886322839,559.896840053,243.006024855,568.0,70.6474890186,14.103648577,1041.0,176.111293751,37.3241356364,637.0,107.957957629,22.8714415543,24.0,2.4,0.24,198.0,3.08453873609,0.0624163996378
