id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.779658452,379.994399924,64.5534850307,568.0,70.6960638893,14.3045495106,1091.0,182.982040677,39.4314048776,612.0,101.002712471,21.2222626383,22.0,2.2,0.22,198.0,3.29922986861,0.0685250577631
1,0.15,11,360.134697567,219.521839319,386.04456133,574.0,69.0067231073,13.9724439212,1072.0,178.282884024,38.1374592866,620.0,107.082350233,23.60635254,28.0,2.8,0.28,197.0,2.98303556361,0.0558498158229
2,0.15,9,360.317953248,215.809170274,821.941957969,573.0,69.9003623456,14.2827341245,1211.0,203.588322447,43.015157999,463.0,78.9182519017,17.1673908844,36.0,3.6,0.36,236.0,4.07300580963,0.091064234102
3,0.15,5,359.99701656,840.580181098,38.5453746149,567.0,70.1216710425,14.8519414363,1255.0,217.067541213,46.8937548218,379.0,65.7856762615,14.1375590426,25.0,2.5,0.25,206.0,4.61792641482,0.121976884619
4,0.15,10,360.273054237,139.680695239,134.115398903,557.0,73.0948722078,15.1831272565,1027.0,174.883400479,37.6432665868,627.0,106.787060281,22.7358349854,28.0,2.8,0.28,179.0,2.44077087677,0.047912855875
5,0.15,5,360.233026631,505.658493984,616.789993786,569.0,69.2123861981,13.5749458445,1058.0,177.955686099,37.960021644,602.0,106.940142659,23.6744617289,29.0,2.9,0.29,191.0,3.02279406095,0.0573033985895
6,0.15,17,360.225045862,434.348794441,138.786639673,573.0,69.9940632271,15.0546487859,1013.0,173.803201332,37.9308720731,660.0,110.919937801,23.5206921799,24.0,2.4,0.24,188.0,3.05492398574,0.060544102746
7,0.15,9,360.005867711,110.330877498,741.297128511,577.0,71.7886124108,15.5859048645,1206.0,202.871643797,43.3728929733,454.0,77.2171836876,16.6367763487,44.0,4.4,0.44,211.0,3.78174576017,0.0858584315556
8,0.15,6,359.996129374,878.030038808,394.738573602,579.0,70.3214410999,13.9854210344,1144.0,193.914714531,41.3685777554,546.0,89.7889867398,19.0416377548,22.0,2.2,0.22,186.0,3.80228596585,0.0939859759401
9,0.15,4,360.787860301,721.76671154,828.756950048,562.0,68.8681195928,13.6062269888,1280.0,213.22909088,45.4584574036,427.0,70.6852318087,15.0490936196,30.0,3.0,0.3,224.0,4.44910010147,0.108304768263
10,0.15,9,359.788085211,287.783842181,371.219498171,568.0,73.1890014316,15.4976429206,1155.0,193.423355704,40.560405717,517.0,87.3974052822,18.7055737698,30.0,3.0,0.3,204.0,3.01235913817,0.0518012293115
11,0.15,8,360.756088488,56.0767392417,301.150078444,550.0,74.0871652187,16.8471466326,1072.0,181.64299068,38.2682364365,596.0,98.2548187352,20.9416332911,28.0,2.8,0.28,208.0,3.39725657055,0.0710697945029
12,0.0,11,360.686818128,457.523835713,423.422567725,552.0,68.5917544695,14.7843001734,1181.0,197.749460053,42.6451074991,560.0,93.830471268,20.004196277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.662079901,274.037600709,184.046070004,564.0,69.2292117596,14.186843559,1097.0,188.76588775,40.9942520648,558.0,95.4598342988,20.4728915619,36.0,3.6,0.36,208.0,3.19338963311,0.0639476974642
14,0.15,9,359.88332187,200.984546541,868.837406777,560.0,68.806880355,14.420896698,1240.0,213.505185159,46.5212377726,426.0,70.1602601498,14.5393768219,31.0,3.1,0.31,233.0,4.44350705772,0.11122812353
15,0.0,6,359.960458817,879.458665666,549.393609952,568.0,72.733873035,15.8165339086,1215.0,205.244995578,44.0981799364,481.0,82.1633661284,17.4495976764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.945367765,80.0628162902,158.648299696,566.0,71.9906606481,15.3455548361,1186.0,191.191497682,39.5659437156,534.0,90.4617316248,19.2979596141,33.0,3.3,0.33,218.0,3.24687733389,0.0715848520054
17,0.15,8,360.269186298,589.095213963,833.087375477,568.0,73.1861232801,14.9572110036,1153.0,199.773664895,43.4562232413,495.0,81.3174103692,17.1111808952,20.0,2.0,0.2,204.0,3.73830144615,0.0886910685174
18,0.0,4,360.052146604,563.739654953,387.633930859,559.0,70.3419908784,15.1026487577,1045.0,179.855562091,38.8712015648,635.0,109.959397584,23.9588615873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.8407076,371.553546864,660.040589541,561.0,73.7904301477,16.4838194498,1068.0,182.683542611,39.3886400948,620.0,103.540688124,21.7621503219,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.136671121,227.13189503,746.678022534,557.0,70.9961532931,14.8031872537,1096.0,188.077128194,40.9921467977,554.0,95.1162649899,20.9695721817,24.0,2.4,0.24,214.0,3.58385386451,0.0777780499566
21,0.15,7,360.317192981,463.454493207,291.87822838,564.0,70.4561441738,15.0588703281,1276.0,212.826454598,45.1070940869,405.0,69.797994193,15.3582478611,32.0,3.2,0.32,242.0,3.77778178703,0.0683813098484
22,0.0,10,360.20669696,788.592130213,664.660418468,576.0,65.9919216612,12.6884890556,1307.0,228.523146366,49.5088828435,396.0,65.7520255423,13.6896447407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.354121032,69.8803564926,8.20618164898,568.0,69.2002833026,13.8415949404,1250.0,213.29214581,46.0035507228,457.0,77.8491159865,16.8658352542,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.084161629,537.521561452,651.438689103,561.0,73.0810227319,16.8547391928,1009.0,172.254528258,37.5188190535,696.0,114.783016768,23.8702906966,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.021027705,625.771607042,608.310174257,574.0,71.4187984088,14.81996064,1247.0,211.167025937,45.4474159292,427.0,69.5114516159,14.3160222762,43.0,4.3,0.43,228.0,3.79004597876,0.0797810189615
26,0.15,10,360.38188687,593.139041461,856.960604104,585.0,69.0128983737,13.719443119,1260.0,213.90229323,45.92724788,404.0,69.5498918931,14.8058957758,34.0,3.4,0.34,226.0,4.24236941122,0.101670653304
27,0.15,6,360.008171066,57.395216099,561.048141302,578.0,73.4391146701,15.1484784297,1118.0,191.174356454,41.6709132317,545.0,90.0633459267,19.184013412,21.0,2.1,0.21,206.0,3.36090778189,0.0689451343473
28,0.15,6,360.609796752,60.22411895,156.461290552,572.0,70.5954494443,14.0462817943,1113.0,187.508685062,39.8296318263,570.0,95.1144689102,19.9435513659,38.0,3.8,0.38,207.0,3.06112154531,0.0679815344681
29,0.15,10,360.353900332,123.775805818,743.010114852,573.0,70.0275478734,14.3504006556,1169.0,197.578548117,42.4083097292,508.0,85.7430805243,18.4337626699,34.0,3.4,0.34,196.0,3.39311556723,0.0746154942987
30,0.0,11,360.501308655,199.576896933,827.472416032,552.0,69.4439955853,14.496747943,1241.0,208.816797793,44.2547536585,496.0,81.7701463537,17.7208569549,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.657439903,539.401677718,729.508710211,574.0,74.5711308531,15.4634117251,1134.0,193.60329498,42.0658754454,525.0,87.1273126537,18.3961273141,17.0,1.7,0.17,176.0,3.02872744448,0.0640680768025
32,0.15,4,359.965192461,405.170333406,21.3785729894,565.0,69.0826346663,13.7312664093,1147.0,189.95341192,40.0759646126,537.0,95.0724796336,21.0200233195,21.0,2.1,0.21,216.0,3.86568203507,0.0867372379552
33,0.15,16,360.091138495,218.563833341,514.791621977,554.0,71.7663945069,15.7387303515,1093.0,182.947324762,39.2697742097,574.0,97.9890171526,20.9814783995,38.0,3.8,0.38,227.0,3.50660128234,0.0650044016082
34,0.15,6,360.228140981,98.331835149,564.505031933,572.0,70.2990602513,14.4989344693,1148.0,199.234076465,44.1754883606,502.0,83.9690953746,17.7980387232,33.0,3.3,0.33,204.0,3.28332359102,0.0682307064438
35,0.15,15,360.352243025,373.79083121,113.122211253,566.0,73.9909508207,15.6676644203,1075.0,186.362606947,40.9172237467,548.0,93.3356921421,19.9980567796,35.0,3.5,0.35,194.0,3.0224701013,0.060335697413
36,0.15,10,359.829706943,41.7591138235,101.451320662,561.0,72.7919645935,15.9157045894,1133.0,194.367718638,42.4310185523,511.0,86.412576136,18.8663123901,31.0,3.1,0.31,201.0,3.42937710598,0.0872529326054
37,0.15,8,360.397496954,365.871938655,449.67507938,561.0,70.8099282703,14.7355223084,960.0,164.272104557,35.6010078987,716.0,120.002902513,25.9587581318,24.0,2.4,0.24,166.0,2.60007023871,0.0456167261258
38,0.15,15,360.541156583,793.14907294,173.38367615,567.0,71.2205247323,15.0520786881,1236.0,207.39493012,44.2125915584,452.0,73.7283754034,15.5559363336,31.0,3.1,0.31,235.0,4.67251967465,0.112006006216
39,0.15,6,359.879929323,778.986156253,537.748137423,551.0,74.8407238696,17.5361160314,1174.0,197.298606247,41.6745306242,479.0,81.845484817,17.5889405862,22.0,2.2,0.22,218.0,3.88725386121,0.0868229235794
40,0.0,4,360.580868572,135.724663893,874.986526481,558.0,70.1297647405,14.8543836563,1323.0,221.478788991,46.968112714,409.0,68.449194507,14.6108124896,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.023335998,609.727195534,72.5112207346,578.0,69.4977013769,14.2840700828,1256.0,212.894595921,45.6880565172,452.0,77.6581665233,16.5100400951,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,359.973434263,170.300768642,10.2606258652,572.0,71.1188964933,14.6558206527,1165.0,194.504068988,41.0662999773,525.0,88.3030444992,18.7681850001,27.0,2.7,0.27,209.0,3.69569616506,0.0861374271262
43,0.15,9,360.052466473,540.162557181,853.966887867,568.0,70.4577936279,14.8287023467,1156.0,195.397223068,42.4615280555,505.0,86.1381680213,18.0360523961,42.0,4.2,0.42,220.0,4.11302868359,0.0961963300427
44,0.0,6,360.150063297,99.4800907932,645.642810798,558.0,71.2244145549,15.210029183,1309.0,223.459125392,48.3299219234,394.0,65.39323712,13.3768011854,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.278990949,41.5470701443,385.894587098,575.0,68.7159234733,13.2228315433,1170.0,200.231530584,43.5244175432,509.0,84.5750732921,17.9256061692,34.0,3.4,0.34,208.0,3.15727344649,0.061967749429
46,0.0,11,359.680995111,364.298891087,744.924458333,566.0,69.4652164851,14.3388366017,1163.0,197.510856619,42.4574006614,559.0,93.0442692637,19.7648444204,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.039438444,546.012607503,84.9834599169,564.0,69.2231829768,14.5232546956,1155.0,197.263139186,42.5095970698,527.0,85.9963456505,18.1811830901,34.0,3.4,0.34,241.0,4.22577797243,0.0893357160989
48,0.15,11,359.950505031,716.195533508,712.403581069,552.0,71.3556191444,15.8193215654,1212.0,206.59167938,44.9463896509,433.0,73.8621649859,15.975369811,39.0,3.9,0.39,244.0,4.31809065665,0.101000617257
49,0.15,10,360.006454504,72.9573195521,7.26329901935,572.0,68.6821424045,13.669314824,1291.0,221.265036637,47.694682256,356.0,61.8717859407,13.4602112286,41.0,4.1,0.41,227.0,4.16225242288,0.100744634999
50,0.15,9,360.343760397,239.912710711,158.199402964,560.0,71.442958054,15.5932494047,1171.0,200.20519634,43.2381297083,485.0,82.3619960941,17.4551525687,32.0,3.2,0.32,198.0,2.91542448098,0.0568896664248
51,0.15,4,360.006189041,898.010808573,503.108761457,566.0,71.1589872711,13.684543996,1235.0,203.410616791,43.0715387044,448.0,78.0247074752,17.3577253836,31.0,3.1,0.31,212.0,4.31692405873,0.11089283877
52,0.15,11,360.555938246,689.873066527,431.807859143,558.0,70.7429901326,14.7546192639,1104.0,183.250789157,39.0997355914,602.0,100.612952484,21.4768401184,22.0,2.2,0.22,186.0,3.31682616412,0.0699345426182
53,0.15,13,359.952760693,452.844293386,357.458715536,571.0,74.0015261841,16.0733545456,1046.0,173.398289944,36.2428087806,613.0,106.881125831,23.3144968776,29.0,2.9,0.29,179.0,2.83121684435,0.0503532522022
