id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.366128693,655.054994428,59.5751447951,570.0,70.3627527133,14.7047953576,1252.0,212.117239105,45.1866412933,400.0,70.1227416957,15.2149418098,31.0,3.1,0.31,219.0,4.47752197259,0.109418430397
1,0.15,12,359.813321228,111.155796918,72.9783374241,574.0,71.044402296,14.5647776429,1204.0,208.206993171,45.559166343,441.0,73.8945136519,15.9232675702,30.0,3.0,0.3,214.0,3.90328593995,0.0964557263956
2,0.0,10,360.428332714,215.92900604,425.42000822,559.0,68.0740627868,13.1126120669,1007.0,172.969359441,37.3359620452,691.0,119.108260339,25.7967869418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.528870626,408.298293635,587.437430986,576.0,69.1328187915,14.4370455458,1091.0,186.732977448,40.0885134385,590.0,98.9092489352,20.9678413894,28.0,2.8,0.28,171.0,2.44459765059,0.0414863207784
4,0.0,7,360.384097974,69.1237910671,68.3592336306,581.0,68.6859633262,13.5362463769,1415.0,234.337371014,49.7646279306,343.0,57.2746710075,12.1654852824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.951960315,252.575846877,214.248829904,571.0,70.3975454792,14.3759650452,1179.0,202.750615448,44.3231646647,467.0,78.8829504168,16.7956842835,41.0,4.1,0.41,237.0,3.93175157387,0.0850159655785
6,0.15,4,360.72103822,96.0076628807,650.054529502,560.0,71.8144013417,15.4205686998,1005.0,172.613539503,37.466950513,666.0,110.513902667,23.3897454564,24.0,2.4,0.24,175.0,2.84450583758,0.062077090028
7,0.15,9,360.050942394,26.5433245238,224.898990778,572.0,68.6036275269,13.2982850362,1238.0,213.713983125,46.1082239458,398.0,70.7023372278,15.5287732235,37.0,3.7,0.37,200.0,3.32910118508,0.0743191736685
8,0.15,12,360.251724088,537.416428803,682.495667555,565.0,72.5211442317,15.6441069117,1062.0,180.132254563,38.7018725584,630.0,102.735692231,21.3154949732,22.0,2.2,0.22,180.0,2.48409721141,0.0444356335695
9,0.15,7,360.242271216,833.771357711,314.709271422,559.0,70.0748204616,14.6435189523,1222.0,210.433987023,46.0468024731,434.0,73.183658927,15.5579832405,33.0,3.3,0.33,191.0,3.29426964068,0.0747573630603
10,0.15,6,360.208692358,620.686079634,731.011614755,574.0,71.6705543787,14.6384098762,1192.0,196.831907054,41.7693496218,521.0,84.6920849024,17.8866063146,38.0,3.8,0.38,206.0,3.03699631298,0.0616245021504
11,0.15,14,360.134235392,824.14327577,346.104310644,560.0,70.2286739187,14.5328147915,1033.0,183.966122552,40.3891623568,573.0,98.9580591016,22.0954049294,35.0,3.5,0.35,184.0,3.47938933912,0.0838160794217
12,0.0,10,360.497790049,182.103735911,656.121801127,553.0,71.0440367036,15.1386073474,1206.0,199.452169942,41.6967712354,556.0,89.8129693876,18.5802913203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.589313722,691.225185441,124.476012129,572.0,70.0728454668,15.1767257233,1133.0,189.668641204,40.010728442,545.0,94.0996438781,20.5336305038,25.0,2.5,0.25,191.0,3.66735533201,0.0857746523294
14,0.15,8,360.232902822,812.84911815,890.533190435,586.0,67.4277273513,13.3795787705,1274.0,208.194008032,43.344782643,480.0,78.325197074,16.4603140185,19.0,1.9,0.19,205.0,4.20022342986,0.109188910451
