id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.326542326,669.621854955,0.955023215198,568.0,70.7511188933,14.3465595831,1235.0,213.617287862,46.7420534828,438.0,69.4810253733,13.9964782487,25.0,2.5,0.25,237.0,3.95519580211,0.0868356503105
1,0.15,11,360.004188142,444.1949467,312.652633639,578.0,70.6033836094,14.6820203758,1061.0,180.553016953,38.7377794256,624.0,102.646292339,21.520642768,29.0,2.9,0.29,217.0,3.31223740781,0.0615525981824
2,0.0,9,360.190900467,782.024707333,875.583724114,552.0,70.0192536335,13.9519202554,1381.0,236.919614702,50.4038099454,328.0,53.1036074274,10.978927421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.843771462,81.7239361858,28.4525721327,554.0,68.2606043066,13.9084687735,1353.0,231.998476354,50.3874613524,287.0,49.4465953418,11.0321582599,47.0,4.7,0.47,247.0,5.64600265461,0.15229558571
4,0.15,9,360.431790082,714.79184967,852.641831914,562.0,66.3643939696,12.920740245,1434.0,245.108905635,52.8613673974,230.0,40.9003303749,8.91352860462,34.0,3.4,0.34,244.0,4.33006786525,0.0996413964506
5,0.15,7,359.987755347,512.270878428,237.127839136,574.0,73.1917926777,15.7399093371,1202.0,199.625015649,41.818022605,492.0,81.8316780508,17.5070169763,30.0,3.0,0.3,179.0,2.5167581867,0.0454156295099
6,0.15,12,360.160080106,42.8667914867,813.427359248,571.0,72.2156919594,14.7789226674,1313.0,221.424084748,47.1467709312,334.0,57.1839190948,12.3016976842,43.0,4.3,0.43,243.0,4.94310559403,0.131482873045
7,0.15,8,360.350018,366.316845729,703.806026716,556.0,75.5861516053,16.9946428488,1070.0,180.507325344,38.6107588154,601.0,98.315318668,20.4334769143,25.0,2.5,0.25,203.0,3.14773220187,0.0634704745995
8,0.0,5,360.164341194,852.719542493,757.423318564,571.0,72.6213501374,15.6337376855,1116.0,188.916799173,40.4340922063,557.0,98.4655489633,21.8201374876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.447241299,874.306908432,653.577106401,566.0,75.0893657499,16.9104080107,1195.0,199.772479047,42.1715961111,462.0,78.0462954554,16.494811305,30.0,3.0,0.3,227.0,4.0955155654,0.0923192368903
10,0.0,10,360.414096408,244.06107522,579.193772519,562.0,72.5344209324,15.6866197696,1203.0,206.006769792,44.2943011535,474.0,81.52798982,17.5844420501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.313943695,142.632318969,439.923547935,566.0,71.9507517418,14.6785223801,1149.0,199.216814446,43.6393238245,507.0,82.2060745808,16.929198736,30.0,3.0,0.3,214.0,3.65672445575,0.07772478245
12,0.15,3,360.142858082,448.386689191,243.779997359,569.0,67.4961392595,12.8256729683,1174.0,197.147344316,42.1414865293,532.0,90.6079141443,19.3636658283,18.0,1.8,0.18,203.0,3.12396533774,0.0620649259641
13,0.15,6,360.004866387,481.288256184,890.53731487,575.0,69.1153464087,15.2791493033,1250.0,213.502593733,45.7073200953,411.0,70.4778883217,15.5406929097,31.0,3.1,0.31,205.0,3.88035716983,0.0908180829635
14,0.15,10,360.017026337,267.394523937,327.752611705,568.0,71.2010531154,14.8423985652,1170.0,192.992754151,40.6294101722,529.0,90.2017909526,19.5145309168,28.0,2.8,0.28,187.0,3.05155267089,0.059686507732
15,0.0,6,360.854079169,88.9342726762,281.566514297,576.0,68.7233481502,14.2393343708,1258.0,213.284980248,45.3216356946,454.0,78.2618423801,17.0891778011,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.154022968,734.271778113,29.324027073,557.0,72.6458635737,15.6173217498,1137.0,189.82116231,40.1296419269,522.0,90.0363185042,19.6319086782,40.0,4.0,0.4,218.0,3.50927776498,0.0762581280589
17,0.15,14,359.947733133,251.654117634,371.760856073,566.0,62.4122151266,10.9858245586,1329.0,226.775117425,49.0367664094,372.0,63.7248145181,13.652764876,31.0,3.1,0.31,235.0,4.00214939637,0.0795971070846
18,0.0,8,359.917374885,498.092845584,120.97776135,580.0,69.6096429691,14.1288702842,1348.0,229.102334023,49.1772385996,377.0,61.4651221302,12.9479549186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.226772785,549.600289394,126.706942782,564.0,70.5135902055,14.8421058889,1085.0,185.660277,39.9832998668,586.0,98.460277755,21.3897161912,26.0,2.6,0.26,182.0,3.04031971969,0.0665674029002
20,0.15,9,359.849256676,62.9145754686,651.889931758,562.0,71.3872969262,15.2341928411,1192.0,200.257436707,42.7385913131,489.0,82.1126361918,17.5323298471,30.0,3.0,0.3,192.0,3.33179894828,0.0775389453005
21,0.15,8,360.703255273,419.964836934,461.869384181,562.0,72.8112442864,15.6983158318,1079.0,180.089536088,37.8199569657,618.0,102.529110086,21.4127456367,23.0,2.3,0.23,155.0,2.32729389897,0.0394092896612
22,0.15,11,359.963021853,93.3357791589,610.435753956,574.0,73.2254182434,15.9918590917,1005.0,174.854174339,37.8680650711,653.0,106.723157433,22.6433596441,21.0,2.1,0.21,186.0,3.22021730666,0.0701553367511
23,0.15,5,360.129194655,457.992356828,267.237959635,560.0,69.9896166601,14.7612720463,972.0,167.214018431,36.2789064752,703.0,118.649963828,25.7233228478,21.0,2.1,0.21,159.0,2.44051030172,0.0459939155186
24,0.15,11,360.05763513,439.423169498,706.439007621,559.0,71.7568796816,15.728048463,1044.0,175.764608301,37.4114893128,621.0,106.491870555,23.3530043536,33.0,3.3,0.33,202.0,2.81416326757,0.0536178173957
