id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.175169487,450.721470598,124.239387102,567.0,69.4289389949,13.5589016223,1096.0,186.135072949,40.0012905611,587.0,98.7847711021,21.0514798306,25.0,2.5,0.25,203.0,3.16057850221,0.0666952918357
1,0.0,5,360.433329475,677.742355481,897.809779691,564.0,68.8158547013,13.4627684276,1244.0,209.084807468,44.2751106795,488.0,82.1989103602,17.6273304829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.01641051,82.7290177055,189.425477523,566.0,67.3799331145,14.1107896898,1088.0,185.248511485,40.0968044438,579.0,101.360159824,22.7736457636,27.0,2.7,0.27,201.0,3.41163055075,0.0778902973817
3,0.15,12,359.98246948,681.090283913,331.998698582,569.0,66.3324169127,12.5014392189,1236.0,207.885571332,44.3384389038,459.0,78.7256723902,17.0755523484,34.0,3.4,0.34,226.0,3.66073938953,0.0724208792103
4,0.0,15,360.158010851,61.7872030175,469.909072983,588.0,70.3460642615,13.5592294338,1329.0,219.791371328,46.4679175696,412.0,69.8772157696,14.8113514592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.362371929,792.043171944,754.125761374,559.0,71.310756531,15.3883064311,1386.0,235.181117202,50.8822278244,323.0,53.7332530448,11.4708588817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.057260415,329.519844244,151.565973768,563.0,71.4717197042,14.962786303,1066.0,183.454831559,39.6916462631,616.0,105.094312961,22.3646917522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.145417071,410.990514159,0.662862373887,561.0,68.8358399974,14.3301001335,1271.0,216.719952659,46.8025107063,440.0,74.5344685887,16.1569645022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.094153605,629.848520224,630.410559842,568.0,70.5469089145,13.8639552373,1024.0,179.425689182,38.8961067242,615.0,104.325027366,23.0686776039,32.0,3.2,0.32,181.0,2.69183878111,0.0519626935686
9,0.15,6,360.622588412,104.746062021,761.941241943,571.0,70.8464922534,14.2984386986,1300.0,220.44267669,47.3344765059,360.0,61.4117845406,13.0954484107,30.0,3.0,0.3,227.0,4.45439962975,0.113084740387
10,0.15,13,360.354142535,631.173599136,785.135604903,572.0,71.041181788,14.8473606417,1199.0,204.285415813,44.1675091447,465.0,78.0384867234,16.5667028781,32.0,3.2,0.32,209.0,3.73987288898,0.0859476087659
11,0.15,14,359.996579945,500.10818765,551.522828694,554.0,73.5524661378,15.8936994368,1214.0,203.181654145,43.5487760624,480.0,77.8161042354,15.9635783323,27.0,2.7,0.27,184.0,2.87493900022,0.0518207664327
12,0.15,8,360.18227033,811.929212816,631.228809846,574.0,73.4027351648,15.5085309084,1120.0,189.925688335,40.860316857,515.0,90.1212952034,19.7346926443,30.0,3.0,0.3,195.0,3.57152193311,0.083410923258
13,0.15,8,360.01387984,812.912522805,9.98139150401,558.0,72.9971392327,16.3981493705,1124.0,191.021136069,41.106915254,533.0,89.0913510199,19.3889150497,27.0,2.7,0.27,190.0,4.19526363838,0.108717447075
14,0.15,11,360.544872024,533.157966151,168.763867987,570.0,68.903475609,14.0688027848,1216.0,206.916550708,44.7930809523,467.0,77.9752348464,16.5114134286,30.0,3.0,0.3,210.0,3.2600556089,0.0625273818713
15,0.15,9,360.154974512,16.0661184549,216.322797213,562.0,73.6726590814,15.6563332068,1232.0,203.887643567,43.400829903,430.0,74.2342110259,15.8483453476,38.0,3.8,0.38,243.0,4.55933398421,0.111118353934
16,0.0,17,360.305737053,239.880457745,396.428380566,573.0,73.3006107271,15.6075106226,1216.0,206.939825014,44.0926070811,485.0,79.8404019819,16.517474396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.152927892,64.657097615,256.879445857,558.0,72.3796324209,16.7059186449,1266.0,219.070711246,47.6068190922,357.0,62.1220105863,13.7336651058,28.0,2.8,0.28,217.0,3.70427531753,0.0832534315966
18,0.15,7,360.172943648,181.645772822,288.569703966,557.0,70.2356208541,14.7162126803,1026.0,182.25855583,41.1756600078,612.0,102.841890768,21.6483949793,22.0,2.2,0.22,167.0,2.46772141179,0.0483191315473
19,0.15,12,359.931807446,228.846827855,655.044533066,576.0,68.4129939262,13.0724796272,1232.0,207.755183816,44.2549273627,452.0,76.83090123,16.5142595014,35.0,3.5,0.35,213.0,3.56466753146,0.0750722806997
20,0.15,10,360.373104823,811.888309784,519.946910474,566.0,72.9736786104,15.4508439103,1014.0,175.245617526,38.0946049867,621.0,107.19197049,23.8555025692,18.0,1.8,0.18,170.0,2.83313184193,0.0590004775347
21,0.0,6,360.095199134,131.191301927,863.110848783,565.0,71.0520455803,15.9916178128,1282.0,218.767944511,47.0480118098,414.0,70.1803888731,14.8096006512,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.363067071,615.707804397,172.656747887,563.0,70.1073341665,14.8368367704,1080.0,181.647705057,38.526951204,618.0,108.268070113,24.1998745219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.387832393,749.779883059,472.626172138,570.0,72.2403042115,15.3955191543,1005.0,171.81740195,37.1169289737,655.0,111.028837748,23.8988775636,22.0,2.2,0.22,178.0,2.96801961285,0.0618750685205
24,0.0,6,360.270550436,76.8436276646,132.329309032,562.0,71.7761878381,15.6728313553,1194.0,203.061963987,43.1013916263,488.0,85.2959979652,18.3609841675,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.47612812,90.2647882223,828.939001577,564.0,68.723646343,14.238169492,1344.0,226.301069446,48.8654717749,341.0,57.4449498642,12.3721679311,34.0,3.4,0.34,214.0,4.19252694822,0.105878634209
26,0.0,12,359.950996251,397.16232618,416.418342021,553.0,71.1779228228,15.4282039918,988.0,170.633997642,37.4768049425,707.0,118.239019537,25.574187305,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.123322393,459.322194147,616.667209908,570.0,67.2735599966,13.5247532869,1296.0,215.45936314,46.3104211087,415.0,70.3542420952,14.8739053969,33.0,3.3,0.33,232.0,3.69841568204,0.0702027837995
28,0.15,13,360.285517521,297.288034981,304.235015419,561.0,69.9928675671,14.1555723642,1107.0,189.853737009,41.606828946,552.0,94.225217875,20.2265843455,32.0,3.2,0.32,202.0,2.87829976746,0.0515994592382
29,0.15,12,360.110233281,550.620950717,735.088417364,568.0,68.4075659027,14.0493341605,1057.0,178.590598689,37.9659995255,614.0,107.600366683,23.4378886163,26.0,2.6,0.26,173.0,2.86990874411,0.0597983166544
30,0.15,8,360.509253989,321.791492318,812.0247203,583.0,69.6078029441,13.4853167193,1105.0,185.008039973,39.4687543108,582.0,98.4543869253,21.337899523,33.0,3.3,0.33,196.0,3.73058279346,0.0849498236488
31,0.15,11,360.610836061,775.203374096,622.424302483,564.0,71.2693311525,16.0030756296,1163.0,196.079961504,42.1062394763,505.0,86.2445166653,18.5443185278,31.0,3.1,0.31,197.0,3.36794944393,0.0744131167471
32,0.15,8,360.541012439,165.965261853,674.344501438,568.0,74.6194161561,16.4573933535,1067.0,178.593189178,37.6517234114,624.0,102.295863853,21.8062999873,17.0,1.7,0.17,167.0,2.86164961824,0.0637664627748
33,0.15,3,360.07531922,737.269862067,117.079431447,564.0,70.5207265544,15.2409511004,1204.0,203.976330996,43.6252332092,461.0,78.1793871787,16.7316590985,27.0,2.7,0.27,244.0,4.65032109091,0.105549178546
34,0.15,4,359.762592993,562.247505273,4.6759024202,574.0,70.9381507683,13.9689007467,1058.0,179.739379316,38.6575074891,600.0,102.732921378,22.1886355173,32.0,3.2,0.32,197.0,3.40333389913,0.0750592463096
35,0.0,7,359.993478528,298.949305648,181.818743552,565.0,72.1159378241,16.0172901461,1125.0,185.741251811,39.2510552231,619.0,102.185513582,21.6132374267,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.248277593,601.296924868,866.450387522,575.0,74.7473841395,15.4573647686,1119.0,186.541381044,39.7358683059,597.0,98.7383668187,20.8997271183,0.0,0.0,0.0,0.0,0.0,0.0
